gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2657660071,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2709590170,Tangara gyrola,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2019
3671283017,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2007
3651253663,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
1198846842,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2165497806,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
1352977058,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
1737437221,Tangara gyrola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2016
1351176032,Tangara gyrola,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2015
2066849069,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1772012653,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2016
2044101516,Tangara gyrola,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
2699878517,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2084253448,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
1712393175,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
3598188672,Tangara gyrola,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
3685522919,Tangara gyrola,EC,Mindo--Mindo Lago,Pichincha,1,-0.048499,-78.77336,1270,4,2021
2125874237,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1713386571,Tangara gyrola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1181988568,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1729799108,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
3686288476,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
3236602689,Tangara gyrola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3659478726,Tangara gyrola,EC,"Auto selected 0.08954, -78.73186",Pichincha,3,0.089545,-78.731865,1526,8,2021
3624641530,Tangara gyrola,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3521661413,Tangara gyrola,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2076941420,Tangara gyrola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2017
1165635001,Tangara gyrola,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
2706383934,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3173319865,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1776428057,Tangara gyrola,EC,Failed mission to Mashpi,Pichincha,2,0.235412,-79.03295,457,11,2016
2097345684,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
3238270518,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2074860360,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3222914692,Tangara gyrola,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
1759284042,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2703210728,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
3296468196,Tangara gyrola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2117593902,Tangara gyrola,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
3220450359,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3141756181,Tangara gyrola,EC,"25 ene. 2020 08:04-0.122, -79.272",Pichincha,1,0.122173,-79.271645,125,1,2020
2789534423,Tangara gyrola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
2094359672,Tangara gyrola,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,9,2017
2088490002,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2123000327,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2073540592,Tangara gyrola,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
1357100804,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2015
2794013870,Tangara gyrola,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2019
2045042386,Tangara gyrola,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2017
1158931020,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
1400735584,Tangara gyrola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2750479407,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,5,2019
3599557417,Tangara gyrola,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,6,2021
2078940235,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3032055017,Tangara gyrola,EC,,Pichincha,1,-0.066302,-78.772881,1384,1,2021
2763997224,Tangara gyrola,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,8,-0.339574,-79.020966,832,10,2018
2149140683,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1716515551,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3252480878,Tangara gyrola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2020
2043054998,Tangara gyrola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
1354085946,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3674872659,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2059578974,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2017
3685803010,Tangara gyrola,EC,"Hacienda San Vicente, Mindo, EC (-0.051, -78.772)",Pichincha,1,-0.05141,-78.77191,1276,9,2021
3213419019,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
1384057924,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1766083353,Tangara gyrola,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
3254738574,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
2704753672,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
3223330537,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,4,2020
3660686263,Tangara gyrola,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2021
1198581317,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2060823116,Tangara gyrola,EC,Roadside near Mashpi Shungo,Pichincha,2,0.204277,-78.910934,682,4,2017
1400748852,Tangara gyrola,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,5,2006
2719594901,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2019
1791141100,Tangara gyrola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3136864301,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
3517156553,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2021
2207483741,Tangara gyrola,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
3603211002,Tangara gyrola,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,4,0.146723,-79.267914,132,6,2021
2216505406,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2018
3620961712,Tangara gyrola,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2703624367,Tangara gyrola,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2688288679,Tangara gyrola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,8,2019
3194988580,Tangara gyrola,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
604593521,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
2835616339,Tangara gyrola,EC,Ecuador - Pichincha,,2,-0.049742,-78.765993,1378,9,2009
2217264825,Tangara gyrola,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
2776426913,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2700305650,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2019
1777530294,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
2211368211,Tangara gyrola,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
1395596811,Tangara gyrola,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
3183524639,Tangara gyrola,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
1783310652,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2013
3197558395,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2012
2114491310,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2053340704,Tangara gyrola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2017
2140499504,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
3579265793,Tangara gyrola,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
975846661,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
1202082787,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1406061421,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
2061132033,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2132027453,Tangara gyrola,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
2159901257,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3135469361,Tangara gyrola,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
1184263257,Tangara gyrola,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,8,2014
2166347169,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3525371830,Tangara gyrola,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,2,0.209928,-78.89786,664,5,2021
2655402464,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3637011375,Tangara gyrola,EC,"Productos lácteos Guerrero, San Miguel de Los Bancos EC-Pichincha",Pichincha,1,0.023167,-78.88272,1118,8,2021
4034691960,Tangara gyrola,EC,,Pichincha,1,-0.059622,-78.769364,1260,1,2023
1744876907,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
3572104799,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1719617105,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2016
2148684016,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2233062685,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
1369506511,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3538693501,Tangara gyrola,EC,"Auto selected 0.12677, -79.14147",Pichincha,1,0.126771,-79.141464,370,10,2021
2105708294,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2708484738,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
2116942306,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2076061464,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
2186417516,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
3542490421,Tangara gyrola,EC,Pacto Vía a La Victoria,Pichincha,3,0.156314,-78.76109,1164,11,2021
3625806340,Tangara gyrola,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3280669816,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
3522123083,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
3610982107,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1777701595,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2176487767,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2167995342,Tangara gyrola,EC,Cascada La Piragua,Pichincha,1,0.137697,-78.68448,1143,6,2018
2164611626,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2018
2670835807,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2158517645,Tangara gyrola,EC,Cascada de Saloya,Pichincha,1,0.094242,-79.08427,562,4,2018
3199879680,Tangara gyrola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
3671499247,Tangara gyrola,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,2,-0.066092,-78.76926,1295,11,2021
1791668671,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,12,2005
2760620384,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1206241837,Tangara gyrola,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2014
3544379609,Tangara gyrola,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2064914829,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
603514016,Tangara gyrola,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,4,2010
3556343046,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3620702613,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2836039851,Tangara gyrola,EC,Ecuador - Pichincha,,1,0.053042,-78.843155,1177,10,2016
3538896583,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,5,2021
3654955761,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2079904151,Tangara gyrola,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
1397147483,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
2700160750,Tangara gyrola,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
2792522317,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2799677436,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1383862454,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2758749122,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2019
2719715351,Tangara gyrola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3653218265,Tangara gyrola,EC,"Hacienda San Vicente, Mindo, EC (-0.051, -78.772)",Pichincha,1,-0.05141,-78.77191,1276,9,2021
3170974092,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
3643892914,Tangara gyrola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2021
3564253931,Tangara gyrola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,8,2021
1782442548,Tangara gyrola,EC,hosteria ?,Imbabura,1,0.323383,-78.55926,1311,12,2016
2717997705,Tangara gyrola,EC,"(0.0275,-78.8626)",Pichincha,3,0.02751,-78.86264,1168,8,2019
2091372502,Tangara gyrola,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
2716340088,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2737604220,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2083757221,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1713096265,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2200820670,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2743328049,Tangara gyrola,EC,"(0,124, -78,629)",Pichincha,2,0.124343,-78.6295,1270,2,2019
2126228306,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2123874337,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2197925199,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3231886814,Tangara gyrola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
1781547434,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1348746695,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
944029314,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2013
2798610893,Tangara gyrola,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2016
3623495614,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3617539945,Tangara gyrola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
3686487076,Tangara gyrola,EC,cascada del silencio,Pichincha,1,0.169492,-79.17901,351,8,2021
1784829145,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
3233077853,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2119969551,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2800083022,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2168993093,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1350480773,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
3506852035,Tangara gyrola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
1162686193,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1361234752,Tangara gyrola,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2015
3184333817,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2020
603650108,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1784705158,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3574112032,Tangara gyrola,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
2693826798,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2019
3224064031,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2044402337,Tangara gyrola,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2017
2780647587,Tangara gyrola,EC,"6 de Diciembre, SN Miguel Bancos EC-Pichincha (0.0166,-78.9005)",Pichincha,1,0.016574,-78.90047,1070,8,2019
3184637461,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2010
2059100992,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3687428406,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
2224811628,Tangara gyrola,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1773706535,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
2710777355,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2714389363,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2701265525,Tangara gyrola,EC,"19 oct. 2019 11:55-0,051, -78,881",Pichincha,2,0.050938,-78.881134,1069,10,2019
1775474338,Tangara gyrola,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2012
2691042855,Tangara gyrola,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
1394980899,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
1788856534,Tangara gyrola,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,2,2000
3648168783,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3593418627,Tangara gyrola,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
3612580763,Tangara gyrola,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
2098851163,Tangara gyrola,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2017
1793536780,Tangara gyrola,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,8,2015
3512785223,Tangara gyrola,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2021
2666907980,Tangara gyrola,EC,Milpe Cloud Forest,Pichincha,1,0.03051,-78.865715,1141,1,2019
2708122745,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
2105802715,Tangara gyrola,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2017
960150741,Tangara gyrola,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2090644626,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2733044223,Tangara gyrola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3296812911,Tangara gyrola,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
1155460022,Tangara gyrola,EC,Ecuador -- Bella Vista,Pichincha,3,-0.02102,-78.68437,2337,1,2014
2150424456,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
2181143122,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
