gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3118350361,Anas bahamensis,EC,,Pichincha,1,-0.194939,-78.429275,2353,3,2021
3284607673,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,10,2020
3668315398,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2021
3188264811,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,7,-0.269851,-78.45281,2439,9,2020
3607365514,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,3,2021
3508112434,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,2,2021
3206554815,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,10,2020
1400498091,Anas bahamensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2015
3506141055,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
2724952680,Anas bahamensis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
3583731235,Anas bahamensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2021
3520456965,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,2,2021
3635581566,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,7,2021
3535588595,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,9,2021
3177342654,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,9,2020
2702142678,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2019
2574165046,Anas bahamensis,EC,,Pichincha,1,-0.195381,-78.427232,2355,2,2020
2460158764,Anas bahamensis,EC,,Pichincha,1,-0.26848,-78.45378,2429,11,2019
3220795694,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2020
3457172947,Anas bahamensis,EC,,Pichincha,1,-0.192999,-78.426306,2356,12,2021
3506487784,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,9,-0.269851,-78.45281,2439,1,2021
3220379136,Anas bahamensis,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,2,-0.266427,-78.45687,2456,4,2020
2714888769,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,12,2019
3183603384,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,9,2020
2145296660,Anas bahamensis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2018
3456054546,Anas bahamensis,EC,,Pichincha,1,-0.19319,-78.427231,2351,12,2021
2030937525,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2017
1194392346,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
3173892901,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,8,2020
2742468911,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,4,2019
3192400840,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,10,2020
2196642341,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2018
3506501256,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
3183727518,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,7,2020
3186918762,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2020
2460139381,Anas bahamensis,EC,,Pichincha,1,-0.268295,-78.453828,2434,11,2019
3511519806,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,3,2021
3302271755,Anas bahamensis,EC,,Pichincha,1,-0.193248,-78.426835,2350,5,2021
3206559528,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,9,2020
3165061729,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,6,2020
2107001664,Anas bahamensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
3208738517,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2020
3260263423,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,9,2020
3187048302,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,10,2020
3578129029,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,8,2021
3204069984,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,11,2020
3612912849,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,7,2021
3549226100,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
3644231044,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
3190357431,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2020
3514174279,Anas bahamensis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2021
2744412776,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,4,2019
3219533941,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
3643905242,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2021
3520526328,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,3,2021
3536180837,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,7,2021
3559530070,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,11,2021
3150606590,Anas bahamensis,EC,Reservorio de Cumbaya,Pichincha,1,-0.19373,-78.42554,2347,2,2020
3183318747,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,9,2020
3221479340,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
3284673606,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,12,2020
3507776342,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,2,2021
1400690309,Anas bahamensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2015
3654453560,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,7,2021
3684068293,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,4,2021
1403949881,Anas bahamensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2015
3514453949,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2021
3688263229,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
3271479047,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,9,-0.269851,-78.45281,2439,11,2020
3604319503,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,7,2021
3208041894,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,10,2020
3682863348,Anas bahamensis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2021
2706939256,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,4,2019
2149454228,Anas bahamensis,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,4,2018
2795084383,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
2145507317,Anas bahamensis,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,4,2018
2799098334,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2019
3158569345,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,5,2020
3259523966,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
3285538897,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2020
3190823289,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,10,2020
2771002374,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,6,2019
3566821421,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,8,2021
3143077587,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
3513253715,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2021
2722133428,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,12,2019
3211568695,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2020
2214703708,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2018
3561011308,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2021
3183717593,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2020
3219047760,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
2111093205,Anas bahamensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
3607579383,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,2,2021
3542616774,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,2,2021
1194382202,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
3192733955,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2020
3183454856,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,8,2020
3185109278,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,9,2020
3593986479,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,2,2021
3597879528,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
2750366889,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2019
3598665912,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2021
3234264144,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
2703564827,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2019
3665552546,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,8,2021
2716873784,Anas bahamensis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
3263168095,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,11,-0.269851,-78.45281,2439,10,2020
3291601985,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,9,2020
3277122182,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,10,-0.269851,-78.45281,2439,12,2020
3515317000,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,9,-0.269851,-78.45281,2439,1,2021
3632805246,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,4,2021
3581809321,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
1195273621,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
3205578877,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,12,2020
3218643521,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,1,2020
3565316379,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,7,2021
3186253929,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,7,2020
2141108601,Anas bahamensis,EC,"EC-Pichincha-Quito (-0.1911,-78.4248)",Pichincha,2,-0.191074,-78.42481,2354,4,2018
2787060494,Anas bahamensis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
2725741797,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,12,2019
3227994518,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
3523958575,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
2158305245,Anas bahamensis,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,4,2018
2060544211,Anas bahamensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2017
2717516637,Anas bahamensis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
3559932950,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
3614643919,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2021
2681014741,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,6,2019
3185015207,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,9,2020
2735796679,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2019
3693835010,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,10,2021
3272416524,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,9,2020
3209164243,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,12,2020
1195735135,Anas bahamensis,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
2557762973,Anas bahamensis,EC,,Pichincha,1,-0.1876,-78.356243,2446,1,2020
1770788389,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2016
3554196599,Anas bahamensis,EC,La Armenia,Pichincha,1,-0.271535,-78.45374,2445,5,2021
2222830124,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2018
3198618971,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,11,2020
3112368758,Anas bahamensis,EC,,Pichincha,1,-0.270238,-78.452245,2434,4,2021
3070771379,Anas bahamensis,EC,,Pichincha,1,-0.196543,-78.429137,2353,3,2021
3621721960,Anas bahamensis,EC,Reservorio Cumbaya,Pichincha,5,-0.193837,-78.42607,2354,9,2021
3236411486,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2020
3668411536,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2021
3544436476,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,2,2021
2668471352,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2019
3031902464,Anas bahamensis,EC,,Pichincha,1,-0.269248,-78.453559,2432,1,2021
3068000621,Anas bahamensis,EC,,Pichincha,1,-0.110469,-78.363919,2345,3,2021
3059156570,Anas bahamensis,EC,,Pichincha,1,-0.196472,-78.429527,2353,3,2021
3251526112,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,9,2020
3113266245,Anas bahamensis,EC,,Pichincha,1,-0.267084,-78.453545,2426,5,2021
3039145004,Anas bahamensis,EC,,Pichincha,1,-0.269228,-78.453025,2436,1,2021
3667560637,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2021
3588881257,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,2,2021
3290695258,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,10,-0.269851,-78.45281,2439,12,2020
2769397294,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,8,2019
3512846317,Anas bahamensis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2021
1194537882,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
3596032111,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
3248224905,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,9,2020
2102074158,Anas bahamensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
2098030333,Anas bahamensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
2153199789,Anas bahamensis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2018
3637011258,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,7,2021
2128418402,Anas bahamensis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2018
3292054970,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2020
3190061275,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,9,2020
3541181030,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2021
3539760679,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,3,2021
3688214862,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,13,-0.193,-78.426834,2354,12,2021
3529840755,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,9,2021
3192960825,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,5,2020
3506487824,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,9,-0.269851,-78.45281,2439,1,2021
2761194094,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2019
2791606400,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,12,2019
2206635989,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2018
3192200480,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,8,2020
3241232604,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,6,2020
3579897977,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2021
1783122702,Anas bahamensis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
3539146609,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,11,2021
1783130021,Anas bahamensis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
3132490242,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
1721385230,Anas bahamensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
3263095136,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,6,2020
3204076448,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2020
3671079413,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,3,2021
3511130880,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
1195926931,Anas bahamensis,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
3196149153,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,11,2020
2211996417,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2018
3690719770,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2021
3524621555,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,2,2021
2698174027,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,6,2019
3583687440,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,2,2019
3192095546,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2020
3593798016,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,4,2021
3291746413,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
3186212781,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,10,2020
3511235195,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,3,2021
3650764200,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2021
3590243697,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,2,2021
3257489562,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,7,-0.269851,-78.45281,2439,9,2020
3657232134,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,5,2021
3222583430,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,1,2020
3694324271,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2021
3667457695,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2021
3154372763,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
3217482443,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,1,2020
