gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2778833441,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2123590901,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2018
2098662843,Icterus mesomelas,EC,Mindo-La Isla,Pichincha,1,-0.05503,-78.77299,1269,12,2017
3567005398,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
3516212381,Icterus mesomelas,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
3039126197,Icterus mesomelas,EC,,Pichincha,1,-0.062679,-78.769624,1276,11,2020
2244230295,Icterus mesomelas,EC,,Pichincha,1,-0.053684,-78.780301,1228,3,2019
2080977692,Icterus mesomelas,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2017
2149685123,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2216328782,Icterus mesomelas,EC,Hostería El Carmelo de Mindo,Pichincha,3,-0.058923,-78.779655,1238,10,2018
1794815215,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
4028644374,Icterus mesomelas,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2014
2231049512,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1355124548,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
3287119447,Icterus mesomelas,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2020
2123415976,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
1395286783,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
941227542,Icterus mesomelas,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,2,2013
3145617611,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2130535442,Icterus mesomelas,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
1753243195,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3168514094,Icterus mesomelas,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,1,-0.250057,-79.062614,690,7,2020
2182284369,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3134581806,Icterus mesomelas,EC,"Jan 15, 2020 12:27 PM-0.075, -79.024",Pichincha,1,0.075157,-79.02392,669,1,2020
3686607324,Icterus mesomelas,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2021
2797677241,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3689836290,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3686969522,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2021
1351676885,Icterus mesomelas,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
3684287636,Icterus mesomelas,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,9,2021
3611494013,Icterus mesomelas,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,1,2021
2674739956,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
3604542152,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
2084954535,Icterus mesomelas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
3265848733,Icterus mesomelas,EC,"Auto selected 0.11683, -79.23840",Pichincha,1,0.116829,-79.238396,126,12,2020
3595254074,Icterus mesomelas,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
3264522009,Icterus mesomelas,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,9,2020
2231822314,Icterus mesomelas,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2018
1374574589,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
2096515701,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
1374718183,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2066699497,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2670512633,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3300105309,Icterus mesomelas,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
2766128499,Icterus mesomelas,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,11,2019
2088214387,Icterus mesomelas,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0628,-78.7698)",Pichincha,2,-0.062838,-78.76976,1282,9,2017
2801083424,Icterus mesomelas,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,10,2019
3183314503,Icterus mesomelas,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054828,-78.77327,1264,7,2020
2052800729,Icterus mesomelas,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2017
1720642151,Icterus mesomelas,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2016
3621798090,Icterus mesomelas,EC,"Auto selected 0.11846, -79.23887",Pichincha,3,0.118458,-79.23887,133,5,2021
2655974434,Icterus mesomelas,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
3192246930,Icterus mesomelas,EC,"Auto selected -0.06009, -78.76672",Pichincha,1,-0.060086,-78.76672,1286,11,2020
2055680891,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2080986615,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2763861723,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2126601979,Icterus mesomelas,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2189146261,Icterus mesomelas,EC,Silanche Reserve,Pichincha,1,0.086769,-79.085464,591,1,2014
2729489667,Icterus mesomelas,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3264041881,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3279668320,Icterus mesomelas,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
2094580558,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
832076416,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3238192743,Icterus mesomelas,EC,Mindo--La Casa de Cecilia,Pichincha,1,-0.050663,-78.774,1255,5,2020
3239428223,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
2098225485,Icterus mesomelas,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
3677220775,Icterus mesomelas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
1180605362,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2170039460,Icterus mesomelas,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1712398422,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
3188853469,Icterus mesomelas,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,10,2020
3183494786,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
1392195512,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3279876113,Icterus mesomelas,EC,Alluriquín--Unión Del Toachi,Santo Domingo de los Tsáchilas,2,-0.31843,-78.95415,811,9,2020
2045427887,Icterus mesomelas,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,4,2017
3568375209,Icterus mesomelas,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,5,2021
1348972394,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2122186052,Icterus mesomelas,EC,"E28 vía las mercedes , los bancos , troncal a la costa",Pichincha,1,-0.054289,-78.775604,1253,3,2018
3243495403,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
3298148247,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3570714110,Icterus mesomelas,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2021
3524998946,Icterus mesomelas,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
2779631089,Icterus mesomelas,EC,Pacto,Pichincha,1,0.14738,-78.80696,1508,10,2019
3675798425,Icterus mesomelas,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
587880082,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3585999165,Icterus mesomelas,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
1384058736,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2170723958,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3219770466,Icterus mesomelas,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,2,2020
2031337405,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3182309251,Icterus mesomelas,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,9,2020
3623011908,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
3681409893,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3209150442,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322233,-79.213486,427,11,2020
2093959166,Icterus mesomelas,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2017
2745494845,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2115744535,Icterus mesomelas,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2739155309,Icterus mesomelas,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
1387417419,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
1194474485,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3247249407,Icterus mesomelas,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
2737998829,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
1784708776,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3563334083,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3526236045,Icterus mesomelas,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2020
1202844547,Icterus mesomelas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
3192191583,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2138871488,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2050095735,Icterus mesomelas,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
2762790169,Icterus mesomelas,EC,EC--Rio Silanche Reserve,Pichincha,2,0.144925,-79.141304,408,6,2019
2103330998,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
2177361682,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2018
2150507244,Icterus mesomelas,EC,"Vía al Mariposario, Pichincha, EC (-0.058, -78.768)",Pichincha,2,-0.058451,-78.76844,1283,4,2018
2658996030,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3204755203,Icterus mesomelas,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3278114538,Icterus mesomelas,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,6,2020
3589944801,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
1718882522,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3220428495,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2144142409,Icterus mesomelas,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2018
3653139910,Icterus mesomelas,EC,"Vía 140 La Isla, Pichincha, EC (0.121, -79.236)",Pichincha,2,0.120957,-79.23587,145,12,2021
588061671,Icterus mesomelas,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,2,-0.344007,-79.232025,384,2,2007
2660802009,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,1,2019
2713666229,Icterus mesomelas,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
972033834,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2009
2720868455,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2183512603,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
3641248903,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
3260124971,Icterus mesomelas,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
1400510532,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2770035643,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3259736736,Icterus mesomelas,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,9,2020
2065182237,Icterus mesomelas,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2017
2798879922,Icterus mesomelas,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
3582692630,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2125053944,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2018
3216121278,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2020
2664007379,Icterus mesomelas,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,3,2019
2167061225,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2018
3648013322,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
3580063379,Icterus mesomelas,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,12,2021
2665043399,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
2129320229,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2794089256,Icterus mesomelas,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
2159827691,Icterus mesomelas,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2018
2060230194,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3278001891,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
1204507200,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
2209736366,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3522756248,Icterus mesomelas,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,5,2021
3681589472,Icterus mesomelas,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2065563846,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
1160151149,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3153666682,Icterus mesomelas,EC,"Las Terrazas de Dana, San Miguel de Los Bancos EC-Province de Pichincha -0.06289, -78.76985",Pichincha,1,-0.062893,-78.769844,1285,2,2020
3253989414,Icterus mesomelas,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,10,2020
1760488291,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2016
3140131952,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3131446906,Icterus mesomelas,EC,cooperativa Via a los Andes,Pichincha,2,-0.023689,-78.94226,931,12,2011
3548276494,Icterus mesomelas,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
1357151952,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
1768873928,Icterus mesomelas,EC,inicio vía cunuco,Pichincha,2,-0.043119,-78.78274,1414,10,2016
1774521332,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
2139991020,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2083564377,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2073543391,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2693258687,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
1392413552,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3162141541,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
1711123167,Icterus mesomelas,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2731556198,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2101113141,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
1389643733,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2066220517,Icterus mesomelas,EC,"EC-Pichincha - -0.055x-78.778 - jun. 29, 2017 8:38",Pichincha,2,-0.054566,-78.77823,1245,6,2017
3545921437,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
2750970764,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2019
3136263053,Icterus mesomelas,EC,Bosque San Luis,Santo Domingo de los Tsáchilas,1,-0.264229,-79.13588,602,3,2020
3241374551,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
1745180769,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2016
3527473376,Icterus mesomelas,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
3222178007,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1765516695,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2217421195,Icterus mesomelas,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3599738550,Icterus mesomelas,EC,"Vía Piedra de Vapor, Pichincha, EC",Pichincha,1,0.129829,-79.29506,131,5,2021
2154747163,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2018
2060794320,Icterus mesomelas,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2017
2699861715,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
1742108836,Icterus mesomelas,EC,Vía a Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.271138,-79.108215,670,5,2016
3279792266,Icterus mesomelas,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,12,2020
2101144994,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2146490317,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2757174624,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2019
3276419251,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
1360864185,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2760460783,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2019
1753570922,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
3247174279,Icterus mesomelas,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,7,2020
3173814082,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2084646115,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3660124942,Icterus mesomelas,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,12,2021
3257866856,Icterus mesomelas,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,9,2020
3269994492,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1175718729,Icterus mesomelas,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,6,2014
3165519948,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
941943305,Icterus mesomelas,EC,la celicia,Pichincha,1,0.185909,-79.06105,488,12,2011
2735417155,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2116777784,Icterus mesomelas,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
1784531529,Icterus mesomelas,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2009
3154236410,Icterus mesomelas,EC,"Avenida Las Aguas, Santo Domingo EC-Santo Domingo de los Colorados -0.22678, -79.18290",Santo Domingo de los Tsáchilas,1,-0.226776,-79.1829,518,5,2020
2794022786,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
2120481694,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2207876390,Icterus mesomelas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2202025738,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2060764452,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2017
3630769633,Icterus mesomelas,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
3616693764,Icterus mesomelas,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
2052687973,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2133965005,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2039446797,Icterus mesomelas,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2017
