gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2718147681,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1786443260,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2798825273,Legatus leucophaius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2205873784,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2710004342,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1351477327,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3590425565,Legatus leucophaius,EC,El Viejo Roble Mindo Ecuador,Pichincha,1,-0.051446,-78.77371,1255,1,2021
2694507584,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
2186301399,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2225683523,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2186583980,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1777617071,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3172738687,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3280821088,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2172845636,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2114966511,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
831039436,Legatus leucophaius,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2012
1404427036,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2180008480,Legatus leucophaius,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
3579722138,Legatus leucophaius,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2012
3687396098,Legatus leucophaius,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
3283668345,Legatus leucophaius,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2020
1398742297,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2003
3689163553,Legatus leucophaius,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
3687190168,Legatus leucophaius,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2021
2795946383,Legatus leucophaius,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
2114138999,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3573570955,Legatus leucophaius,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
2124137700,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
1199693524,Legatus leucophaius,EC,El carmelo,Pichincha,4,-0.043259,-78.805275,1382,12,2014
829047827,Legatus leucophaius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2203684055,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1367935333,Legatus leucophaius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2015
1709775695,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3269406484,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
256068358,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2096765879,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
3520806473,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3213103710,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2020
1765527369,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2233414660,Legatus leucophaius,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
1748980560,Legatus leucophaius,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2010
1355248764,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1346969034,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3266825353,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1207416590,Legatus leucophaius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
3646911671,Legatus leucophaius,EC,"Auto selected 0.03964, -78.87605",Pichincha,3,0.03964,-78.87605,1117,10,2021
1394982356,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3233736147,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3642316474,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
1396760484,Legatus leucophaius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
1348748411,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
1768548875,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2097268174,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
1179774535,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2014
3185120155,Legatus leucophaius,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
2105624972,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2000
2660041930,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1348381237,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
1777862722,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
830679720,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2012
3565093603,Legatus leucophaius,EC,La Mina Piedra De Vapor,Pichincha,1,0.14665,-79.323845,152,10,2021
3197911851,Legatus leucophaius,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2020
1194158059,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3648108072,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
1192434685,Legatus leucophaius,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
2154063899,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
3662268808,Legatus leucophaius,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,11,2021
1712388607,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2103356208,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1405492119,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
3506396917,Legatus leucophaius,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3583065509,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1190948898,Legatus leucophaius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2012
2093878215,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3222938216,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1777705776,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2795150173,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3212469311,Legatus leucophaius,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2679996349,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
2113799660,Legatus leucophaius,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2775931749,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3147860845,Legatus leucophaius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1751598639,Legatus leucophaius,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2015
2726888010,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1184349128,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1402723331,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1784426726,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2007
2222940407,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2101350857,Legatus leucophaius,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
1788865720,Legatus leucophaius,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
1347669109,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2197379905,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1763903183,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2720766921,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
832399718,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
3220284071,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1399185991,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2712855001,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1768163415,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2704790705,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
941114784,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
1200368887,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2014
3676130822,Legatus leucophaius,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,1,2021
2668809021,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1348107069,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
3200848066,Legatus leucophaius,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3641298618,Legatus leucophaius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
938642670,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3572228369,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
3586215041,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2000
3628066915,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2021
2793788991,Legatus leucophaius,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
3212655626,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2114840036,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2003
1160149769,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1713224655,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
2984521063,Legatus leucophaius,EC,,Pichincha,1,0.073256,-79.281348,247,12,2013
1198074085,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3670066234,Legatus leucophaius,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,9,2021
1794152551,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
3295454341,Legatus leucophaius,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3281988081,Legatus leucophaius,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
3566681908,Legatus leucophaius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2101153333,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2003
829295835,Legatus leucophaius,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3541967755,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
2097009446,Legatus leucophaius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
830039149,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2191338565,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
1200762387,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
2109489809,Legatus leucophaius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2767171957,Legatus leucophaius,EC,"Unnamed Road, Pichincha, EC (0.147, -78.781)",Pichincha,1,0.147295,-78.78061,1357,11,2019
2095952588,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
259759202,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2699695099,Legatus leucophaius,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2221084098,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2183596298,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2114944657,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
972161720,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1351988980,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3549274420,Legatus leucophaius,EC,Mindo town,Pichincha,2,-0.053372,-78.774284,1253,12,2010
1709176199,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3558383255,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3281796063,Legatus leucophaius,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
3669569988,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2106840364,Legatus leucophaius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
3609624017,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
3549014730,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2021
2800587518,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1398803816,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2111917725,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3154326050,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3253672705,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
2112670844,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1791569308,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
1386972451,Legatus leucophaius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
1154996208,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
3286788543,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
588929449,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1196580014,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1774989017,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1353552976,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1756145074,Legatus leucophaius,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3300998212,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1786901849,Legatus leucophaius,EC,Mindo--general area,Pichincha,1,-0.028839,-78.75739,1671,11,2004
3144354953,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1779514808,Legatus leucophaius,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3193114876,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
