gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
971352894,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1164396961,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2189613614,Dendrocincla fuliginosa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
1190851052,Dendrocincla fuliginosa,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,4,2004
1364245031,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3171294973,Dendrocincla fuliginosa,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
2771900687,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3691119260,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3627872382,Dendrocincla fuliginosa,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,2,0.057479,-78.89831,866,5,2021
2189282520,Dendrocincla fuliginosa,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
1378377989,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
1200105482,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3159556428,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
3206435774,Dendrocincla fuliginosa,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2774566619,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2207849332,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2780633322,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2096524565,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2108990590,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3558004862,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2063105059,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3667674970,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2021
3586264837,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,3,-0.026559,-78.75939,1719,11,2021
1768357253,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2795386800,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3587042191,Dendrocincla fuliginosa,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
2693597467,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2042204262,Dendrocincla fuliginosa,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3135680596,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2793762599,Dendrocincla fuliginosa,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
3140765554,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
2203919990,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2077394816,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3693882422,Dendrocincla fuliginosa,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
1726313070,Dendrocincla fuliginosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
3538782450,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1399862705,Dendrocincla fuliginosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
2686357487,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
1348746839,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2796741393,Dendrocincla fuliginosa,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1200264748,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2659117818,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2656522456,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1728180948,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
3582081703,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2191678535,Dendrocincla fuliginosa,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,7,2018
2132367605,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2079696002,Dendrocincla fuliginosa,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2017
2104386792,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
3204361682,Dendrocincla fuliginosa,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
3618084606,Dendrocincla fuliginosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
1790480300,Dendrocincla fuliginosa,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
2172202836,Dendrocincla fuliginosa,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
3222209606,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2712434755,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3549901607,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2743072095,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1719491966,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3588330433,Dendrocincla fuliginosa,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,1,2021
2730558536,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2741596786,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
1750478912,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3682749978,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2021
1756524666,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
2057072907,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2071557004,Dendrocincla fuliginosa,EC,"EC-Pichincha-SN Miguel Bancos (-0.0768,-78.7554)",Pichincha,2,-0.076826,-78.75537,1507,7,2017
1185371331,Dendrocincla fuliginosa,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,8,2014
3533222914,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3189027393,Dendrocincla fuliginosa,EC,Road between Santa Lucia and Maquipucuna,Pichincha,5,0.1232,-78.62168,1395,7,2020
1182830615,Dendrocincla fuliginosa,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
3650850617,Dendrocincla fuliginosa,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
2101163840,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3175312809,Dendrocincla fuliginosa,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,6,2020
3670186210,Dendrocincla fuliginosa,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,8,2021
1755627176,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3691992404,Dendrocincla fuliginosa,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
3174358509,Dendrocincla fuliginosa,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
1168475080,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
3166575566,Dendrocincla fuliginosa,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
2709135602,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2799774383,Dendrocincla fuliginosa,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
1178828437,Dendrocincla fuliginosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2014
2053059146,Dendrocincla fuliginosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2675383949,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2084845695,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3194196130,Dendrocincla fuliginosa,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,10,2020
3264500490,Dendrocincla fuliginosa,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
1722153519,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1349677900,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
963611171,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1190950179,Dendrocincla fuliginosa,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2004
3205692903,Dendrocincla fuliginosa,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,6,2020
2183321506,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2045031479,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
966010036,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
3678322502,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
3585620234,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3218988645,Dendrocincla fuliginosa,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2172503234,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
2790995901,Dendrocincla fuliginosa,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
3168897544,Dendrocincla fuliginosa,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
179614507,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2107328505,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
2762393200,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3278091816,Dendrocincla fuliginosa,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2020
584805069,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2010
3218807423,Dendrocincla fuliginosa,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2127989870,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2713883638,Dendrocincla fuliginosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2129433187,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
584765108,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
943041388,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2013
3623444903,Dendrocincla fuliginosa,EC,El Memé,Santo Domingo de los Tsáchilas,2,-0.290134,-78.979706,956,6,2021
3144201809,Dendrocincla fuliginosa,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
966835472,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
2076595762,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1793051600,Dendrocincla fuliginosa,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
1201861837,Dendrocincla fuliginosa,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2005
3518025305,Dendrocincla fuliginosa,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
3226030367,Dendrocincla fuliginosa,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
2686538921,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2751440878,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2077359272,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2101241172,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2725335005,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2223222003,Dendrocincla fuliginosa,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,1,-0.048665,-78.78974,1181,12,2018
1400750571,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2774810609,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2019
3559895558,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
1753574813,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1775649769,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2141222793,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2708532602,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3276587958,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2020
1400740033,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2114191915,Dendrocincla fuliginosa,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,5,2004
2791677590,Dendrocincla fuliginosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
1348379752,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3586002387,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2656739584,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3692397447,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2021
2783774488,Dendrocincla fuliginosa,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
2656351202,Dendrocincla fuliginosa,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2005
2168018665,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2018
3568337596,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2771121717,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3293081801,Dendrocincla fuliginosa,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,12,2020
2114821853,Dendrocincla fuliginosa,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066124,-78.7729,1384,12,2017
2760965283,Dendrocincla fuliginosa,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2797638266,Dendrocincla fuliginosa,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2699501097,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2104200271,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2047591931,Dendrocincla fuliginosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3667801938,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
1758904142,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2762861518,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1347899112,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1206189543,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2011
1400073753,Dendrocincla fuliginosa,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2141618172,Dendrocincla fuliginosa,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2018
3644075732,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2021
2181894681,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1767616461,Dendrocincla fuliginosa,EC,Casa Divina lodge,Pichincha,1,-0.066003,-78.769295,1293,10,2016
2781787687,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
959630500,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2129357472,Dendrocincla fuliginosa,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
3255128737,Dendrocincla fuliginosa,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2053297034,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3261741896,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
2161209483,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3625086058,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3187515624,Dendrocincla fuliginosa,EC,Finca Yaussa,Pichincha,2,0.098646,-79.190025,176,10,2020
3694380166,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1176263230,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2170172659,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2715832534,Dendrocincla fuliginosa,EC,"13 oct. 2019 10:52--0.055, -78.771",Pichincha,1,-0.055259,-78.77145,1267,10,2019
1400743526,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
1718053078,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2999068769,Dendrocincla fuliginosa,EC,,Pichincha,1,0.123755,-78.629907,1282,11,2020
2988420849,Dendrocincla fuliginosa,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
2660084125,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2773685694,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2795114911,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2688355488,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2661188354,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3199780210,Dendrocincla fuliginosa,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.37151,-78.99195,1057,11,2020
1754959670,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2680427364,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2751429746,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3187589478,Dendrocincla fuliginosa,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
3597007935,Dendrocincla fuliginosa,EC,Carretera vía a Monteolivo,Pichincha,1,0.169073,-78.94076,563,1,2021
2703015574,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1374730627,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2205447206,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
3148744682,Dendrocincla fuliginosa,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,4,2020
2081891768,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
2172996163,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2713445227,Dendrocincla fuliginosa,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
1353760474,Dendrocincla fuliginosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1789594918,Dendrocincla fuliginosa,EC,Bosque Protector Mindo Nambillo,Pichincha,1,-0.06749,-78.75054,1601,3,2006
1151146704,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2726324876,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1708702860,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3257959000,Dendrocincla fuliginosa,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,9,2020
2102425750,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
1178086224,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1738541762,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2016
3212262886,Dendrocincla fuliginosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2007
2076973881,Dendrocincla fuliginosa,EC,"Ecuador-EC-Pichincha-SN Miguel Bancos (-0.0658,-78.7726) Canopy Area",Pichincha,3,-0.065771,-78.77264,1383,8,2017
1162108771,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
969539203,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
