gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190700483,Tangara nigroviridis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2006
2799803273,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
1201359475,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
3187187376,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2020
2199832124,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2018
1175067741,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
2175734840,Tangara nigroviridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
2729455330,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2009
845046277,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2118526835,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2016
2664670141,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
603178484,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2686271312,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2770658454,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2678459484,Tangara nigroviridis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,2,-0.072956,-78.768,1474,5,2019
2710250436,Tangara nigroviridis,EC,"Nanegalito, Pichincha, EC (-0.007, -78.721)",Pichincha,2,-0.006878,-78.72099,1963,11,2019
1352049333,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
184184030,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,9,2008
1784719396,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
3591895078,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2021
2186158155,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1737966977,Tangara nigroviridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,5,2016
2710151984,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2019
2679641756,Tangara nigroviridis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
965684071,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2044957727,Tangara nigroviridis,EC,Mindozonia Lodge,Pichincha,2,0.030642,-78.71168,1723,3,2017
3135474246,Tangara nigroviridis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2020
2758853881,Tangara nigroviridis,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,1,2019
1790469258,Tangara nigroviridis,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2016
2711961316,Tangara nigroviridis,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,12,2019
2096614975,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
2113026955,Tangara nigroviridis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
184183522,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
3635769381,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2196935026,Tangara nigroviridis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2018
1783138017,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3204883487,Tangara nigroviridis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
3620103003,Tangara nigroviridis,EC,yanacocha reserve,Pichincha,1,-0.111738,-78.584854,3530,11,2021
3652422910,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2013
3237516571,Tangara nigroviridis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,9,2017
2767786033,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
1194695563,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
1775570571,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
3223644154,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2679923386,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2019
1762376526,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
1196660952,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2665293092,Tangara nigroviridis,EC,reserva las tangaras,Pichincha,1,-0.073274,-78.76765,1476,2,2019
1190977869,Tangara nigroviridis,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,5,2007
1201844747,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2071060431,Tangara nigroviridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
3526105578,Tangara nigroviridis,EC,Piedras Negras,Pichincha,4,-0.037544,-78.756454,1538,6,2021
2769899998,Tangara nigroviridis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
2717449121,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
3196525383,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3618095243,Tangara nigroviridis,EC,Finca Autosustentable Hélen,Pichincha,1,-0.363227,-78.79545,1476,9,2021
2135671478,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,2,2018
184183565,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2069692104,Tangara nigroviridis,EC,Las Gralarias Lodge,Pichincha,4,-0.030111,-78.73914,1916,4,2017
2217322047,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3660631632,Tangara nigroviridis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
945616759,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2010
2702267137,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
845907707,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2012
1747484116,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,6,2016
1345434483,Tangara nigroviridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2015
3634134061,Tangara nigroviridis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02707, -78.68855",Pichincha,3,-0.027074,-78.68855,2358,6,2021
1787492448,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2083881053,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2017
3134989389,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
3682461317,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
3597614041,Tangara nigroviridis,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,4,-0.076124,-78.764244,1463,3,2021
3621471550,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2709726655,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1190964289,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,10,2004
962528107,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
1190968311,Tangara nigroviridis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2004
2726353361,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
1349078678,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2038404797,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2017
1722113455,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,20,-0.077419,-78.76933,1427,3,2016
1165687354,Tangara nigroviridis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2131636802,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2018
2798683499,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
265927946,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3214673817,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
3694984284,Tangara nigroviridis,EC,Goura Duti( ave dorada),Pichincha,1,0.001068,-78.74343,1741,12,2021
2686707594,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2036292777,Tangara nigroviridis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,6,0.015986,-78.67585,1612,1,2017
3537199870,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
1349190340,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,1,2015
604497123,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,9,2011
2149184066,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
603358196,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,7,2009
2114888773,Tangara nigroviridis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
2661339763,Tangara nigroviridis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,1,2019
3175771649,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,1,2006
1200179389,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2014
1385732197,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3684232556,Tangara nigroviridis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
2208794115,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,11,2018
1207205584,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2789110473,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,9,2019
1171799918,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,11,2009
1400100127,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2015
263528253,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2009
2664065385,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2019
2766262986,Tangara nigroviridis,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,1,-0.066833,-78.77178,1385,6,2019
2124981199,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1181389046,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1190803201,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,9,2002
2762236247,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2002
1709845341,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,1,2016
3292551395,Tangara nigroviridis,EC,La hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,3,-0.26771,-78.77245,2307,12,2020
970835042,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,1,2011
2076939431,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
603615452,Tangara nigroviridis,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
1190890597,Tangara nigroviridis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2004
847625057,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2012
3587810567,Tangara nigroviridis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2021
262186205,Tangara nigroviridis,EC,Hacienda Puyucunapi,Pichincha,6,0.026042,-78.69709,1990,5,2009
845470774,Tangara nigroviridis,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,10,2010
2177455222,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
2688411630,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1710739263,Tangara nigroviridis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2016
184184131,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2008
1713402017,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1788766958,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
2795962936,Tangara nigroviridis,EC,Mindo Loma,Pichincha,20,-0.020747,-78.743286,1877,12,2005
1777527580,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2685690701,Tangara nigroviridis,EC,Ecoroute—ridge,Pichincha,2,-0.034324,-78.698586,2313,6,2019
3685295744,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2021
2037311561,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2017
1190624328,Tangara nigroviridis,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,7,2004
1190975924,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,7,2004
2174238333,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
1750374083,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
2189735325,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,7,2018
845374314,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2114216183,Tangara nigroviridis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2004
2213023698,Tangara nigroviridis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2018
266272509,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
2190960905,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2018
3614342565,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2021
3173283684,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
1398547406,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2011
2686819955,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2769951393,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
2741212809,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
3166178511,Tangara nigroviridis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2006
2709989922,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2134112699,Tangara nigroviridis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2746905046,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,3,2018
604618114,Tangara nigroviridis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2011
2678468641,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2019
1711023282,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
2658120214,Tangara nigroviridis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,3,2019
2656709287,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2125603218,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
1201370807,Tangara nigroviridis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,11,2014
2129002826,Tangara nigroviridis,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,2,-0.078287,-78.73395,1577,1,2018
2716672365,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1351501632,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2680220733,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2107964174,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
2171033033,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,5,2018
2110247307,Tangara nigroviridis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,9,2017
3220838747,Tangara nigroviridis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2020
2171678744,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
604442887,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,25,0.019655,-78.70693,1906,12,2011
2152922045,Tangara nigroviridis,EC,Reserva Maquipucuna,Pichincha,15,0.120898,-78.63837,1310,4,2018
980521073,Tangara nigroviridis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2006
1766158426,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
3560821397,Tangara nigroviridis,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02425, -78.68674",Pichincha,4,-0.024254,-78.68674,2384,7,2021
1408200673,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,8,2012
1202715571,Tangara nigroviridis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
1773762555,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2006
847609027,Tangara nigroviridis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,2,2012
2097251443,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2004
2675940427,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2801007368,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3226353277,Tangara nigroviridis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2020
3523678274,Tangara nigroviridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,2,-0.067986,-78.77451,1406,3,2021
3626083295,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2021
2089154343,Tangara nigroviridis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0768,-78.7554)",Pichincha,1,-0.076826,-78.75537,1507,7,2017
2186021214,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,6,2018
2121409074,Tangara nigroviridis,EC,Schiltz’s place,Pichincha,4,-0.028859,-78.73238,2012,1,2018
3236029629,Tangara nigroviridis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
2792223211,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
2098557245,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
603526427,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
1190703245,Tangara nigroviridis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2006
2125872087,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
265961074,Tangara nigroviridis,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,2,2009
2117587428,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3162761769,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2020
1749620191,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2016
2664858159,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2019
1190829318,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,8,2004
1176534734,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2014
961913761,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3688383038,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2021
1775775293,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,11,2016
1398106756,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
1394311798,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2036707087,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2103481431,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
2101141655,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2670325531,Tangara nigroviridis,EC,"Vía al Mariposario, Pichincha, EC (-0,071, -78,762)",Pichincha,1,-0.070614,-78.76242,1308,3,2019
1770697151,Tangara nigroviridis,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
2745611783,Tangara nigroviridis,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,7,-0.09183,-78.752235,1837,1,2019
1410491017,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
2099460399,Tangara nigroviridis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,10,2017
1770477717,Tangara nigroviridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2016
