gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2070602713,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2089122838,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1726781884,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
2114186124,Phaethornis striigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
2760615422,Phaethornis striigularis,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,4,2019
3221631096,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2793340372,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1784708071,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1397926653,Phaethornis striigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
3693274273,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2787973098,Phaethornis striigularis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2019
2201345958,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2763136376,Phaethornis striigularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2113017181,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2738518172,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3389357780,Phaethornis striigularis,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
2656281661,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2774256000,Phaethornis striigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
1400736879,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2103576047,Phaethornis striigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,1,-0.066724,-78.77322,1377,10,2017
971973164,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2692403959,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1369518938,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
3544852055,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
1768358287,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3622475256,Phaethornis striigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2021
2667465195,Phaethornis striigularis,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,2,2019
3677111041,Phaethornis striigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2064638785,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
1732931678,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1182141669,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2665700384,Phaethornis striigularis,EC,"EC (0,124, -78,63)",Pichincha,1,0.124146,-78.629524,1271,2,2019
2186610546,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
1396005934,Phaethornis striigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
3190269169,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2020
2215004912,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3217331782,Phaethornis striigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,2,2020
3548403567,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3198601379,Phaethornis striigularis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
2688055514,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3568215017,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1728812025,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
182049592,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2771377654,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1201665700,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2100174428,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3616933126,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2760626080,Phaethornis striigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2019
2692846609,Phaethornis striigularis,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
2225102504,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3628040901,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3552031141,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1758716395,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
3549093418,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3273924198,Phaethornis striigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2058589173,Phaethornis striigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2017
2747502570,Phaethornis striigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,3,2019
2798116807,Phaethornis striigularis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2018
2066310383,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2017
2198760996,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3208254001,Phaethornis striigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
1752713869,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3571709224,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
3239488333,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
3566637501,Phaethornis striigularis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2755531135,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2749855978,Phaethornis striigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
2050941963,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2688723684,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1742580540,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3545349223,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2080699662,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
3694725617,Phaethornis striigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3215362610,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2093884257,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1198620540,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1390221673,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3288080483,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2011
1398468439,Phaethornis striigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
3190762628,Phaethornis striigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2020
2052824261,Phaethornis striigularis,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2017
3649902914,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
1724266872,Phaethornis striigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
2711050765,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,12,2019
2176132366,Phaethornis striigularis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
3220489361,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2684008104,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
1708759427,Phaethornis striigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2713072955,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
968735182,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1788610619,Phaethornis striigularis,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,7,2010
2103247391,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3617476304,Phaethornis striigularis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,3,2021
2762652178,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2197949510,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
3165402648,Phaethornis striigularis,EC,"García Moreno, Provincia de Imbabura, EC (26666,67 -740173.915)",Imbabura,2,0.241047,-78.842064,547,5,2020
2153481201,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1777864016,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3587555183,Phaethornis striigularis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2021
2096676079,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2017
972358408,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2010
3287323567,Phaethornis striigularis,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,9,2020
1752613215,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2122330849,Phaethornis striigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066124,-78.7729,1384,12,2017
2794770597,Phaethornis striigularis,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
2185048503,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2102153003,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
971447106,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
2040629464,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2017
2798138559,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3531912596,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2021
2664180549,Phaethornis striigularis,EC,Reserva Sacha Urco,Pichincha,2,-0.020336,-78.81066,1071,4,2019
1773689464,Phaethornis striigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2233651557,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2123473328,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2127704884,Phaethornis striigularis,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,12,2017
2114837558,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2112666896,Phaethornis striigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3582081407,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2042305793,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3133506664,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2693937502,Phaethornis striigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
2101169829,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3267262097,Phaethornis striigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
2086828217,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2017
3652147342,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3681617759,Phaethornis striigularis,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,2,2021
2091435704,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2074188524,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
3659984600,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3564283589,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1196560303,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2156338822,Phaethornis striigularis,EC,Casa Divina Lodge Reserve,Pichincha,4,-0.06607,-78.76921,1294,4,2018
3692835009,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3243221946,Phaethornis striigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1764005285,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2009
3648316603,Phaethornis striigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
1344847113,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1196933263,Phaethornis striigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
3531189457,Phaethornis striigularis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2779307452,Phaethornis striigularis,EC,"Silanche reserve, Pichincha",Pichincha,1,0.167,-79.25,225,2,2006
2125250288,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,1,2018
2770528982,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1792959829,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3518179214,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3572885746,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2225760178,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3540895474,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
2746027040,Phaethornis striigularis,EC,Reserva Sacha Urco,Pichincha,3,-0.020336,-78.81066,1071,3,2019
3198881718,Phaethornis striigularis,EC,Cascadas del Diablo,Santo Domingo de los Tsáchilas,1,-0.328258,-78.94833,822,9,2020
2055944888,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2017
1737696479,Phaethornis striigularis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
3209353142,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2126026776,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2115694669,Phaethornis striigularis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2018
594846523,Phaethornis striigularis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
3640121755,Phaethornis striigularis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2021
2726016277,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
2072111637,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2142265835,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2018
1198237613,Phaethornis striigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3237651385,Phaethornis striigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2020
1183269088,Phaethornis striigularis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2012
1406133760,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3283736976,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
972040505,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3270315666,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
3554922305,Phaethornis striigularis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,6,2021
2073781675,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2051480281,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3193832592,Phaethornis striigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
3659063202,Phaethornis striigularis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,8,2021
2098788732,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
955497039,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3172464052,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3676310916,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
1360060812,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2792536572,Phaethornis striigularis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2113207380,Phaethornis striigularis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
2179675835,Phaethornis striigularis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2783734587,Phaethornis striigularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2019
2207842179,Phaethornis striigularis,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,1,0.155836,-79.228836,177,10,2018
1773304819,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2218555925,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2018
3562497061,Phaethornis striigularis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
1768359183,Phaethornis striigularis,EC,Maquipucuna Reserve and Ecolodge,Pichincha,1,0.125058,-78.63143,1256,9,2016
2703011155,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2071564996,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2047903603,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
1400752710,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2077727943,Phaethornis striigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2075737236,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2129269913,Phaethornis striigularis,EC,"(-0.066, -78.773)",Pichincha,1,-0.066097,-78.773056,1385,2,2018
1208696207,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2010
3225964193,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2662809760,Phaethornis striigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2019
1400752764,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3141396733,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3633916844,Phaethornis striigularis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2703318209,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
592088281,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,7,2009
1754940996,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
3579455199,Phaethornis striigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
3516910874,Phaethornis striigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,3,2021
3140527807,Phaethornis striigularis,EC,"Vía el Achiote, Pichincha, EC (0.1, -79.225)",Pichincha,1,0.099543,-79.224625,101,1,2020
965075098,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
2732109069,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2088610264,Phaethornis striigularis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
2072715655,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2017
2167689124,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2203915897,Phaethornis striigularis,EC,"Yellow House, Mindo, Ecuador",Pichincha,1,-0.05238,-78.77199,1260,10,2018
2707960102,Phaethornis striigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
3504923970,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
3616611411,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3556884837,Phaethornis striigularis,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,6,2021
2192148358,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
1390702816,Phaethornis striigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2105045882,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2188825580,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3209888904,Phaethornis striigularis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
975497918,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2197172690,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2684535984,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2019
