gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1191944122,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2009
2182902834,Spilopelia senegalensis,MA,N10 near Tassoufi,Sous-Massa-Draa,1,30.478636,-7.851105,1474,5,2018
2760836531,Spilopelia senegalensis,MA,"MA., Marrakech",Marrakech-Tensift-Al Haouz,5,31.626312,-7.987599,474,4,2015
1744942485,Spilopelia senegalensis,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
3646690785,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
2034339768,Spilopelia senegalensis,MA,Oued Massa riparian and fields,Sous-Massa-Draa,10,29.988783,-9.665572,14,2,2017
2791403990,Spilopelia senegalensis,MA,Boumalne Dades,Sous-Massa-Draa,1,31.37075,-5.984126,1593,4,2007
2721990237,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2047250075,Spilopelia senegalensis,MA,"MA-Sus-Masa-Draa - 30,186x-5,575 - 15/4/2017 23:11",Sous-Massa-Draa,4,30.185944,-5.575425,656,4,2017
3261632345,Spilopelia senegalensis,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa 31.52721, -5.52954",Sous-Massa-Draa,1,31.527208,-5.529543,1279,3,2020
1721495396,Spilopelia senegalensis,MA,"Crocopark, Drarga, Agadir MA-Souss-Massa-Drâa-Agadir Ida Ou Tanan-N8 - 30.3901x-9.4855",Sous-Massa-Draa,2,30.390076,-9.485512,57,2,2016
2668403605,Spilopelia senegalensis,MA,Hwy 212 West of Marrakech,Marrakech-Tensift-Al Haouz,1,31.349422,-8.52448,617,4,2019
1370836890,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3649543225,Spilopelia senegalensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2021
1753520278,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3213622611,Spilopelia senegalensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,4,2006
2766570735,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2670705735,Spilopelia senegalensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
3282162745,Spilopelia senegalensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2133085706,Spilopelia senegalensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,2,2018
2789981110,Spilopelia senegalensis,MA,Skoura,Sous-Massa-Draa,1,31.06073,-6.555985,1224,4,2016
2719926133,Spilopelia senegalensis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,11,2019
3669004563,Spilopelia senegalensis,MA,"Unnamed Road, Ait Oumribet, Souss Massa, MA (29.913, -9.577)",Sous-Massa-Draa,2,29.912672,-9.577142,72,9,2021
3162400092,Spilopelia senegalensis,MA,Issen,Sous-Massa-Draa,4,30.471968,-9.214823,115,6,2020
1157959030,Spilopelia senegalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2014
3207543550,Spilopelia senegalensis,MA,Erg Chebbi,Meknès-Tafilalet,2,31.174,-3.9867,785,2,2016
3140964773,Spilopelia senegalensis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,1,2020
3639002924,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
1716693920,Spilopelia senegalensis,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,2,2016
3254534624,Spilopelia senegalensis,MA,"Maison d'hôtes Ait Bou, Morocco",Tadla-Azilal,1,32.15025,-6.348488,890,3,2020
3691231857,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,11,2013
1202118959,Spilopelia senegalensis,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2005
1722069076,Spilopelia senegalensis,MA,ca 2 km S. of N10 at 7.1 km due WNW. of Taliouine (centre),Sous-Massa-Draa,5,30.5466,-7.9939,931,3,2016
1345887604,Spilopelia senegalensis,MA,Tizi-n'Tinififft pass,Sous-Massa-Draa,1,30.71551,-6.593496,1657,1,2015
1763599364,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2007
2223334376,Spilopelia senegalensis,MA,"(32,125, -4,364)",Meknès-Tafilalet,1,32.124706,-4.364456,1175,11,2018
1402788691,Spilopelia senegalensis,MA,Aoufous,Meknès-Tafilalet,1,31.689787,-4.18798,876,5,2015
3512869642,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2010
2744598908,Spilopelia senegalensis,MA,Adrouine,Meknès-Tafilalet,2,31.220749,-3.978556,735,4,2019
2781127741,Spilopelia senegalensis,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,11,2019
2792064414,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2019
1770713021,Spilopelia senegalensis,MA,Tamdaght,Sous-Massa-Draa,1,31.082266,-7.143275,1325,4,2009
2682331677,Spilopelia senegalensis,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,12,31.142715,-5.204712,898,4,2019
1183450020,Spilopelia senegalensis,MA,Agadir area,Sous-Massa-Draa,6,30.4013,-9.5911,29,3,2013
2792198426,Spilopelia senegalensis,MA,"Tinghir, MA (31,523, -5,544)",Sous-Massa-Draa,2,31.522896,-5.544306,1294,4,2019
3645444669,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
3227637295,Spilopelia senegalensis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2020
2798546397,Spilopelia senegalensis,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2014
2664813584,Spilopelia senegalensis,MA,"Route El Kharije, Ifentar, Souss Massa, MA (29,961, -9,66)",Sous-Massa-Draa,2,29.960892,-9.659533,16,2,2019
3233508927,Spilopelia senegalensis,MA,"N10, Ifri, Drâa-Tafilalet, MA (31,278, -6,056)",Sous-Massa-Draa,1,31.278082,-6.056385,1461,2,2020
2688067390,Spilopelia senegalensis,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2019
1191948280,Spilopelia senegalensis,MA,P-1001 Paradise Valley,Sous-Massa-Draa,1,30.57459,-9.533449,355,2,2009
3214169611,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
1345986315,Spilopelia senegalensis,MA,east side of Boumalne Dades,Sous-Massa-Draa,1,31.377998,-5.981474,1608,1,2015
3541722925,Spilopelia senegalensis,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,10,2021
2144690344,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
3197948488,Spilopelia senegalensis,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,3,30.3609,-9.5828,9,11,2011
2801824336,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2019
2711554103,Spilopelia senegalensis,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
1203369777,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2793043117,Spilopelia senegalensis,MA,Aït Lyass--Massa River,Sous-Massa-Draa,3,29.985668,-9.66289,10,11,2013
2145827926,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2018
2692300049,Spilopelia senegalensis,MA,Hotel Restaurant Foucauld - rooftop,Marrakech-Tensift-Al Haouz,1,31.623735,-7.990848,469,6,2019
3203191001,Spilopelia senegalensis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,4,2006
2691773837,Spilopelia senegalensis,MA,"Avenue Mohamed V, Sidi Ifni, Guelmim-Oued Noun, MA (29,378, -10,174)",Sous-Massa-Draa,2,29.378057,-10.174183,54,12,2017
1788716623,Spilopelia senegalensis,MA,Oasis de Fint,Sous-Massa-Draa,2,30.82305,-6.947608,1161,4,2014
2044909052,Spilopelia senegalensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2017
2032896795,Spilopelia senegalensis,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,2,30.059013,-9.681436,37,2,2017
2744880237,Spilopelia senegalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2130751934,Spilopelia senegalensis,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,2,28.934385,-10.021588,257,3,2018
2758350904,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,5,2019
3690824157,Spilopelia senegalensis,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
2204165409,Spilopelia senegalensis,MA,Oued Massa valley,Sous-Massa-Draa,20,29.993294,-9.66066,11,11,2018
2207423815,Spilopelia senegalensis,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,6,28.941097,-9.933235,290,11,2018
2040672529,Spilopelia senegalensis,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
1716764212,Spilopelia senegalensis,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2016
2665930684,Spilopelia senegalensis,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2088131263,Spilopelia senegalensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2017
3591809360,Spilopelia senegalensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2021
2777169412,Spilopelia senegalensis,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2013
3586730020,Spilopelia senegalensis,MA,Samanah,Marrakech-Tensift-Al Haouz,3,31.502207,-8.043903,570,11,2021
2723632176,Spilopelia senegalensis,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
3190608900,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
3621914771,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2018
1764088687,Spilopelia senegalensis,MA,Erfoud (general area),Meknès-Tafilalet,3,31.43215,-4.233341,804,4,2007
2094741746,Spilopelia senegalensis,MA,Merzouga,Meknès-Tafilalet,11,31.096258,-4.008722,694,1,2017
3257691888,Spilopelia senegalensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
1191931251,Spilopelia senegalensis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2009
3240289139,Spilopelia senegalensis,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,2,2020
2677414062,Spilopelia senegalensis,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,5,2019
2200309862,Spilopelia senegalensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,10,2010
2718048106,Spilopelia senegalensis,MA,Oued Massa,Sous-Massa-Draa,6,30.008463,-9.652519,11,5,2001
3668699338,Spilopelia senegalensis,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,4,2021
2144682302,Spilopelia senegalensis,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,1,30.53314,-7.932968,991,3,2018
1165963058,Spilopelia senegalensis,MA,MA-Tissint- Oued,Guelmim-Es Smara,3,29.90368,-7.314217,544,4,2014
2680704217,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2019
3277014642,Spilopelia senegalensis,MA,Taliouine olive groves,Sous-Massa-Draa,4,30.52595,-7.904181,1013,3,2006
1787855332,Spilopelia senegalensis,MA,Guelmim,Guelmim-Es Smara,1,28.988146,-10.058536,308,3,2013
1167606596,Spilopelia senegalensis,MA,MA-Atmoudi,Guelmim-Es Smara,1,29.24219,-9.18102,890,4,2014
2787895546,Spilopelia senegalensis,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,2,30.02167,-9.608016,76,3,2016
3186246601,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,9,2020
2165427684,Spilopelia senegalensis,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,1,31.377995,-5.981329,1611,4,2018
2673605580,Spilopelia senegalensis,MA,"Riad Bab Todra, Tinghir",Sous-Massa-Draa,2,31.524693,-5.545617,1307,4,2019
1728247586,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1183437118,Spilopelia senegalensis,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,1,31.644,-8.009,448,2,2013
2772468655,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,7,2019
3298552273,Spilopelia senegalensis,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,6,30.368032,-9.600416,9,3,2016
2208410370,Spilopelia senegalensis,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,2,35.572308,-5.322643,8,9,2018
1733678188,Spilopelia senegalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2800624318,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2007
1167627640,Spilopelia senegalensis,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
3642204529,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,2,2000
2724414409,Spilopelia senegalensis,MA,El Kelaa,Sous-Massa-Draa,1,31.24077,-6.119673,1422,2,2010
2761571745,Spilopelia senegalensis,MA,Massa crossing plus Oasis,Sous-Massa-Draa,4,29.848703,-9.523451,43,7,2019
2680370386,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
3663458976,Spilopelia senegalensis,MA,Oued Massa upstream bridge,Sous-Massa-Draa,1,29.993652,-9.660287,10,4,2018
2673152656,Spilopelia senegalensis,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,1,33.925434,-6.58526,59,5,2019
2042481617,Spilopelia senegalensis,MA,Erfoud: Oued Ziz,Meknès-Tafilalet,1,31.412184,-4.231882,784,2,2017
2654993780,Spilopelia senegalensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2019
2721056581,Spilopelia senegalensis,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,1,35.58748,-5.26053,7,10,2019
1746512334,Spilopelia senegalensis,MA,Rissani (general area),Meknès-Tafilalet,4,31.288527,-4.287918,752,3,2016
3641731966,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2008
2676849794,Spilopelia senegalensis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
2077418902,Spilopelia senegalensis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,6,2017
2679956210,Spilopelia senegalensis,MA,Goulmina,Meknès-Tafilalet,4,31.697927,-4.952184,1012,5,2019
3573361448,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2021
843594185,Spilopelia senegalensis,MA,"Morocco, Tamellalet to El Sahrij",Marrakech-Tensift-Al Haouz,3,31.81977,-7.265737,634,4,2012
2704255999,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3278392110,Spilopelia senegalensis,MA,Tata - mountains to the west,Guelmim-Es Smara,1,29.679602,-8.178004,801,1,2019
1732592073,Spilopelia senegalensis,MA,Tinghir,Sous-Massa-Draa,1,31.523167,-5.52741,1275,4,2016
2752981487,Spilopelia senegalensis,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,2,31.454668,-5.359934,1143,3,2019
2180997747,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,5,2018
1779229360,Spilopelia senegalensis,MA,N13 East of Rissani,Meknès-Tafilalet,3,31.288563,-4.231699,749,12,2016
2763848599,Spilopelia senegalensis,MA,Hotel Yasmina,Meknès-Tafilalet,1,31.213411,-3.989153,728,3,2010
3153006311,Spilopelia senegalensis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2020
1746515758,Spilopelia senegalensis,MA,Rissani (general area),Meknès-Tafilalet,3,31.288527,-4.287918,752,4,2016
1737174775,Spilopelia senegalensis,MA,Oued Massa reserve,Sous-Massa-Draa,12,30.10333,-9.569435,74,5,2016
3634330182,Spilopelia senegalensis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,1,2021
3134120770,Spilopelia senegalensis,MA,"Agadir, Souss-Massa, MA (30.412, -9.604)",Sous-Massa-Draa,1,30.412098,-9.603507,11,2,2020
2771712932,Spilopelia senegalensis,MA,"P32, Drâa-Tafilalet, MA (30,976, -6,75)",Sous-Massa-Draa,2,30.97642,-6.749827,1126,3,2019
2725736817,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,11,2008
3660249271,Spilopelia senegalensis,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,2,31.66025,-7.98153,430,1,2017
3615999933,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,3,2021
1784870263,Spilopelia senegalensis,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,3,2015
3517515333,Spilopelia senegalensis,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,3,2021
2099124326,Spilopelia senegalensis,MA,"Avenue Mohamed V, Sidi Ifni, Guelmim-Oued Noun, MA (29,378, -10,174)",Sous-Massa-Draa,2,29.378057,-10.174183,54,12,2017
1177941090,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
2724730018,Spilopelia senegalensis,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,3,2018
2729690773,Spilopelia senegalensis,MA,"R301, Jemaa Sidi Brahim, Casablanca-Settat, MA (32,89, -8,843)",Doukkala-Abda,2,32.88989,-8.843293,12,3,2019
1167607918,Spilopelia senegalensis,MA,MA-Taghjijt- Oued,Guelmim-Es Smara,1,29.063457,-9.423544,566,4,2014
3236227059,Spilopelia senegalensis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,2,2020
2684922490,Spilopelia senegalensis,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,3,2019
2230877608,Spilopelia senegalensis,MA,ouarzazate,Sous-Massa-Draa,1,30.918123,-6.919801,1116,4,2016
2800972135,Spilopelia senegalensis,MA,"P1304, Guelmim MA-Guelmim-Es Semara (28.9229,-10.0066)",Guelmim-Es Smara,1,28.922937,-10.006619,261,12,2019
2053977477,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3275410283,Spilopelia senegalensis,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,4,2003
1402861104,Spilopelia senegalensis,MA,Aoufous,Meknès-Tafilalet,1,31.689787,-4.18798,876,5,2015
3579756009,Spilopelia senegalensis,MA,"Guelmim-Oued Noun, MA (28.921, -9.845)",Guelmim-Es Smara,2,28.920542,-9.844526,327,9,2021
2748747363,Spilopelia senegalensis,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,20,30.03864,-9.640247,22,4,2019
2227099961,Spilopelia senegalensis,MA,Oasis De Massa (maison d’hote),Sous-Massa-Draa,2,29.99438,-9.63865,18,11,2018
2209476775,Spilopelia senegalensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2018
2801401143,Spilopelia senegalensis,MA,"R-104 | Tiznit - Mirleft, Aera General",Sous-Massa-Draa,1,29.622015,-9.890452,257,4,2012
2771054649,Spilopelia senegalensis,MA,Anti Atlas zuidzijde,Sous-Massa-Draa,1,30.754782,-6.054705,1023,3,2018
2744191737,Spilopelia senegalensis,MA,Sous Massa,Sous-Massa-Draa,1,30.038475,-9.639985,21,3,2019
3231616944,Spilopelia senegalensis,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,4,30.558193,-8.685381,348,3,2020
3136616472,Spilopelia senegalensis,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,2,2020
2749513128,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,3,2019
2679874563,Spilopelia senegalensis,MA,"Souss Massa, MA (30,684, -5,645)",Sous-Massa-Draa,2,30.6842,-5.645243,890,4,2019
3625066716,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2021
2209942694,Spilopelia senegalensis,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2011
2663431974,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
2029387304,Spilopelia senegalensis,MA,Harhoura beach,Rabat-Salé-Zemmour-Zaer,2,33.92189,-6.968278,7,3,2016
2751344627,Spilopelia senegalensis,MA,"Iferiane Plage, Souss Massa, MA (30.14, -9.646)",Sous-Massa-Draa,2,30.140413,-9.645976,50,9,2019
2786602279,Spilopelia senegalensis,MA,Palmeraie d'Igrane,Meknès-Tafilalet,5,31.140299,-4.021103,708,11,2019
2126240657,Spilopelia senegalensis,MA,"Boumalne Dadès, Hötel Kasbah Tizzarouine",Sous-Massa-Draa,1,31.37914,-5.993149,1540,3,2018
945347499,Spilopelia senegalensis,MA,Hotel Manzil la Tortue,Marrakech-Tensift-Al Haouz,2,31.614368,-7.889779,487,4,2013
3160091963,Spilopelia senegalensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
2752914513,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1716692773,Spilopelia senegalensis,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2016
2224763912,Spilopelia senegalensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
2188686690,Spilopelia senegalensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
1763593970,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
2657676227,Spilopelia senegalensis,MA,Issen,Sous-Massa-Draa,4,30.471968,-9.214823,115,3,2019
2678892052,Spilopelia senegalensis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,5,2019
2800335116,Spilopelia senegalensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2013
3136046744,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2168403315,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2018
2153005455,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2018
3576972890,Spilopelia senegalensis,MA,"Torillo's place - (33,033, -8,694)",Doukkala-Abda,1,33.033073,-8.693882,18,12,2018
2104050651,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,11,2002
2109794994,Spilopelia senegalensis,MA,The Souk,Marrakech-Tensift-Al Haouz,3,31.629469,-7.986733,470,2,2013
