gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3694442959,Vireolanius leucotis,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
3288391925,Vireolanius leucotis,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,1,-0.236685,-79.26759,403,5,2020
1162096243,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1790056950,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
3226060220,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3139263474,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
1156692978,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2042070216,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2757445298,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2671010764,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,5,2019
2733122004,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
603801585,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3634281463,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3248591268,Vireolanius leucotis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
3280226606,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
2082611466,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3133461980,Vireolanius leucotis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,1,2020
2760915566,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
2217320551,Vireolanius leucotis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
2776393761,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
938435054,Vireolanius leucotis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
1777635164,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2084175790,Vireolanius leucotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3630383369,Vireolanius leucotis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
3575668716,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1207123026,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2006
1776698294,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
935944823,Vireolanius leucotis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2013
2695976742,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
3259211428,Vireolanius leucotis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3243384071,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
1764042478,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1762601704,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2204646324,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3616345007,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
2666508303,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1728825066,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1348897171,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3282288648,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,5,2020
2767671638,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2762599290,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2763861775,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3613536581,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
942545788,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2114379159,Vireolanius leucotis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
3532246548,Vireolanius leucotis,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,1,2021
2189767015,Vireolanius leucotis,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2759934595,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2762647153,Vireolanius leucotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2084150799,Vireolanius leucotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
1171573791,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
1760917933,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3198419890,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2020
2719281258,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2109961092,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3678493010,Vireolanius leucotis,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1765671171,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2753578728,Vireolanius leucotis,EC,"(0.1367,-79.1370) Roadside",Pichincha,1,0.13665,-79.137024,423,2,2019
3230134218,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
1344847166,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2143416380,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3526319296,Vireolanius leucotis,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
3606745666,Vireolanius leucotis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
1348817675,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
184764332,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3275206453,Vireolanius leucotis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
2035821570,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3536066517,Vireolanius leucotis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
3225839320,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2144941341,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2116558321,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2018
2736497763,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
3629493886,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
2135367705,Vireolanius leucotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2123408685,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
2655877521,Vireolanius leucotis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,1,2019
2219872335,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2033995676,Vireolanius leucotis,EC,Maquipucuna Reserva y Ecolodge,Pichincha,2,0.124322,-78.62909,1282,1,2017
1763725658,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3641694970,Vireolanius leucotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2097387806,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
2732285639,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3518348227,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
3544157953,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
2653407074,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2719718992,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
2114872306,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2665922531,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2114834393,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3264384401,Vireolanius leucotis,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1792222867,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
3670174468,Vireolanius leucotis,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
2091676775,Vireolanius leucotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2017
2723777479,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2782981517,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
1794820914,Vireolanius leucotis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2008
2682173200,Vireolanius leucotis,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
2182549205,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1760856720,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2177946858,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2044429755,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,3,2017
3634572633,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
3298376802,Vireolanius leucotis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
2077111302,Vireolanius leucotis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
2035041639,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2212484328,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2747823179,Vireolanius leucotis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2084292982,Vireolanius leucotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2101211738,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
1353864091,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3146180977,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2222917843,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2136585205,Vireolanius leucotis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1728815429,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
603860289,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,12,2010
2164758123,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2766450055,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
3590546411,Vireolanius leucotis,EC,"Auto selected 0.12445, -78.63358",Pichincha,1,0.124453,-78.63358,1255,2,2021
1411036866,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2666247330,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2101279233,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2689191363,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2740788538,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1753240917,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2664381999,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2727589764,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
1172196839,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
2203514869,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2018
1742586397,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3284315370,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3180860343,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
1364233320,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1159712587,Vireolanius leucotis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2738689136,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2782954958,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2164767566,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2111739330,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2193871634,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2090853007,Vireolanius leucotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3649763009,Vireolanius leucotis,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
1174456496,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
