gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3189318124,Ramphocelus flammigerus,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,15,0.161216,-78.85365,1318,10,2020
2729237042,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2019
2688208182,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2113057984,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2222418934,Ramphocelus flammigerus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2018
3134237032,Ramphocelus flammigerus,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,2,2020
2123429330,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2004
1352704284,Ramphocelus flammigerus,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,2,2015
2755134667,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
2123441272,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3686270035,Ramphocelus flammigerus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
3263995893,Ramphocelus flammigerus,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,11,2020
2216110168,Ramphocelus flammigerus,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,2,-0.09407,-78.75389,1692,11,2018
2789109287,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2019
1191917517,Ramphocelus flammigerus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2227688757,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3642302845,Ramphocelus flammigerus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,8,2021
3177273547,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2020
3688079588,Ramphocelus flammigerus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
3209923799,Ramphocelus flammigerus,EC,"Las Grazarias, Mindo EC-Pichincha -0.05412, -78.77823",Pichincha,20,-0.05412,-78.77823,1243,3,2020
2751699303,Ramphocelus flammigerus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,6,2019
2213263105,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2018
3675651263,Ramphocelus flammigerus,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
2763463679,Ramphocelus flammigerus,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,2,-0.066068,-78.76925,1294,8,2019
3657567082,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,7,2021
1406139761,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
837724368,Ramphocelus flammigerus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2008
2687208091,Ramphocelus flammigerus,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,3,0.102933,-79.25529,249,7,2019
1155185911,Ramphocelus flammigerus,EC,Rio Mindo Road,Pichincha,3,-0.067291,-78.762535,1316,2,2014
2787001306,Ramphocelus flammigerus,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,11,2019
3294618695,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
2691817441,Ramphocelus flammigerus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2019
1181218875,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2014
2772418978,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2017
2734133613,Ramphocelus flammigerus,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,4,2019
2780635750,Ramphocelus flammigerus,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,20,0.00805,-78.90391,800,10,2019
3158186693,Ramphocelus flammigerus,EC,Nanegal--vicinity,Pichincha,6,0.136249,-78.677826,1150,5,2020
2799342087,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,12,-0.049224,-78.776825,1268,11,2019
2732972606,Ramphocelus flammigerus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
1188835626,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,9,2014
2226999959,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
3636457968,Ramphocelus flammigerus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,11,2021
3292439259,Ramphocelus flammigerus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2020
2039399629,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,1,2017
2125461195,Ramphocelus flammigerus,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,5,-0.026326,-78.763695,1684,1,2018
2227730579,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,20,0.030357,-78.86646,1155,12,2018
3646333147,Ramphocelus flammigerus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.058, -78.78)",Pichincha,4,-0.058124,-78.77995,1234,11,2021
2654869445,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2101981088,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
2793651396,Ramphocelus flammigerus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
2106668736,Ramphocelus flammigerus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2017
2193112621,Ramphocelus flammigerus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
3625819633,Ramphocelus flammigerus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,10,0.162021,-78.82376,1623,2,2013
3238214955,Ramphocelus flammigerus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
958539280,Ramphocelus flammigerus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
2739153147,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2019
2109983401,Ramphocelus flammigerus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2104406205,Ramphocelus flammigerus,EC,Rio Silanche--entrance road,Pichincha,26,0.108158,-79.13607,400,7,2017
2655770386,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,1,2019
3300465360,Ramphocelus flammigerus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2005
2659872708,Ramphocelus flammigerus,EC,Mindo Garden Lodge,Pichincha,7,-0.072955,-78.75455,1351,2,2019
3181772633,Ramphocelus flammigerus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2020
2196763435,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,8,2018
3536511441,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,7,2021
2069359773,Ramphocelus flammigerus,EC,"EC-Pichincha - -0.054x-78.778 - may. 23, 2017 7:07",Pichincha,3,-0.053772,-78.77808,1239,5,2017
3573521712,Ramphocelus flammigerus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,6,2017
3644301848,Ramphocelus flammigerus,EC,"Auto selected 0.14786, -78.76972",Pichincha,2,0.147857,-78.76972,1276,11,2021
3572252419,Ramphocelus flammigerus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
2153493119,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
2141708072,Ramphocelus flammigerus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0673,-78.7714)",Pichincha,2,-0.067344,-78.771385,1381,4,2018
1206176769,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
3191798296,Ramphocelus flammigerus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,6,-0.367045,-79.270454,329,10,2020
2760413342,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,6,2019
3184600818,Ramphocelus flammigerus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
2097505695,Ramphocelus flammigerus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2017
1163594658,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1202694612,Ramphocelus flammigerus,EC,Mindo--Vía al Cinto,Pichincha,40,-0.061568,-78.791115,1207,10,2009
2781889252,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2019
2103194924,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,12,0.1598,-78.8534,1302,11,2017
837718029,Ramphocelus flammigerus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
2732329319,Ramphocelus flammigerus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,5,2019
1201949982,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2010
3283317352,Ramphocelus flammigerus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2020
3559744376,Ramphocelus flammigerus,EC,"Auto selected 0.12169, -79.13766",Pichincha,1,0.121692,-79.137665,440,11,2021
3651231909,Ramphocelus flammigerus,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2021
2768624355,Ramphocelus flammigerus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
3630033572,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2021
1771947507,Ramphocelus flammigerus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3636534597,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2021
2714459648,Ramphocelus flammigerus,EC,"(0.1107,-79.1363)",Pichincha,3,0.110675,-79.13626,381,12,2019
3134537512,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,7,-0.051046,-78.7784,1259,2,2020
1400746123,Ramphocelus flammigerus,EC,Reserva Mangaloma,Pichincha,40,0.122652,-78.99485,843,4,2006
2033520673,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
2661678892,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
3554829263,Ramphocelus flammigerus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,7,2021
1760321809,Ramphocelus flammigerus,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,9,2016
2726775228,Ramphocelus flammigerus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2221242008,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
1749455900,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2016
2103025278,Ramphocelus flammigerus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2017
2717639156,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,8,2019
1375550097,Ramphocelus flammigerus,EC,Mindo la Roullote,Pichincha,8,-0.057877,-78.7795,1240,6,2015
3636795626,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
2209160837,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2018
1195640636,Ramphocelus flammigerus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2801827682,Ramphocelus flammigerus,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,8,2019
1777920066,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
2104762140,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
2203812426,Ramphocelus flammigerus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,11,2018
3512408938,Ramphocelus flammigerus,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,3,2021
1158665270,Ramphocelus flammigerus,EC,Tulipe--museum and archaeological site,Pichincha,5,0.086336,-78.73621,1499,2,2014
1757580416,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2016
2757747914,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3667636866,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2021
3275147225,Ramphocelus flammigerus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
3573626802,Ramphocelus flammigerus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2021
841046878,Ramphocelus flammigerus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2012
3138342182,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
2705319585,Ramphocelus flammigerus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,18,0.215743,-78.90205,482,10,2019
3293447981,Ramphocelus flammigerus,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05501, -78.77222",Pichincha,2,-0.055014,-78.77222,1268,3,2020
2140041917,Ramphocelus flammigerus,EC,La Campiña,Pichincha,2,-0.053296,-78.78032,1234,3,2018
3293976974,Ramphocelus flammigerus,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,12,2020
2174011468,Ramphocelus flammigerus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2683964354,Ramphocelus flammigerus,EC,Rio Silanche--general area,Pichincha,16,0.117101,-79.13609,393,4,2019
2689111203,Ramphocelus flammigerus,EC,"(0,2229,-78,9016) cielo verde",Pichincha,10,0.222944,-78.90159,589,5,2019
2079250352,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
1206581563,Ramphocelus flammigerus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
1343946848,Ramphocelus flammigerus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2781056726,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2762486981,Ramphocelus flammigerus,EC,Mindo--Casa Divina Lodge,Pichincha,8,-0.06509,-78.76884,1285,4,2019
3694856165,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,16,0.1598,-78.8534,1302,12,2021
1713858825,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,2,2016
2711119306,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,9,2019
2129452199,Ramphocelus flammigerus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2229993280,Ramphocelus flammigerus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2197166362,Ramphocelus flammigerus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
3566369199,Ramphocelus flammigerus,EC,Finca Mirador,Pichincha,3,-0.021343,-78.76339,1680,7,2021
1190335560,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2148823409,Ramphocelus flammigerus,EC,Rancho Suamox,Pichincha,10,0.10746,-79.166534,377,4,2018
2089231056,Ramphocelus flammigerus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2017
2168925335,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
595712086,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,8,2005
2723743387,Ramphocelus flammigerus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2014
2112212909,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2223177164,Ramphocelus flammigerus,EC,La Isla Mindo,Pichincha,4,-0.055306,-78.77035,1269,12,2018
3687002411,Ramphocelus flammigerus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,4,2021
1363987431,Ramphocelus flammigerus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,9,-0.050725,-78.772385,1274,5,2015
3209833777,Ramphocelus flammigerus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,12,2020
2077380707,Ramphocelus flammigerus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3293458188,Ramphocelus flammigerus,EC,Reserva Cascada Tatalá,Pichincha,10,0.092907,-78.941635,805,12,2020
3560515614,Ramphocelus flammigerus,EC,Camino antiguo miraflores a nanegalito,Pichincha,2,0.053603,-78.69358,1827,4,2021
3218830152,Ramphocelus flammigerus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,3,2020
1714204421,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2016
2081883362,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2017
3243646568,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2020
2119087805,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2002
3513464499,Ramphocelus flammigerus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,4,-0.073846,-78.766685,1475,3,2021
2081003386,Ramphocelus flammigerus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,9,2017
2206174416,Ramphocelus flammigerus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2018
3147729087,Ramphocelus flammigerus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2020
3662180369,Ramphocelus flammigerus,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,10,2021
1404425737,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2015
2713966241,Ramphocelus flammigerus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3616435828,Ramphocelus flammigerus,EC,"San Miguel de Los Bancos, Pichincha, EC (0.024, -78.889)",Pichincha,7,0.02405,-78.88912,1098,1,2021
976416523,Ramphocelus flammigerus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,12,2013
1206189520,Ramphocelus flammigerus,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,11,2011
840557355,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,25,-0.049224,-78.776825,1268,2,2012
2226041816,Ramphocelus flammigerus,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,6,-0.048665,-78.78974,1181,12,2018
2223181641,Ramphocelus flammigerus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2018
2723537834,Ramphocelus flammigerus,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0510,-78.7745)",Pichincha,11,-0.051048,-78.77445,1252,11,2019
3679555481,Ramphocelus flammigerus,EC,MIndo Coffee lodge and Spa,Pichincha,35,-0.056836,-78.77171,1265,10,2021
2720465387,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2793077381,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
3525262311,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2021
2757280369,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2019
2218944153,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2018
2207989829,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2018
3285090761,Ramphocelus flammigerus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,5,0.114628,-79.23831,141,10,2020
2793724669,Ramphocelus flammigerus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,5,2019
3586529949,Ramphocelus flammigerus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
3585474921,Ramphocelus flammigerus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
3288608465,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2020
3624545330,Ramphocelus flammigerus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2699898644,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,6,2019
2207735339,Ramphocelus flammigerus,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,3,-0.057625,-78.7899,1236,10,2018
840885322,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
3143096257,Ramphocelus flammigerus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
3539809011,Ramphocelus flammigerus,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,4,2021
1769137099,Ramphocelus flammigerus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3135542285,Ramphocelus flammigerus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2020
1768903663,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2763384458,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2019
2145457908,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3643020145,Ramphocelus flammigerus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2121544963,Ramphocelus flammigerus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
3577922733,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2021
3626613412,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2177512489,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
2724586600,Ramphocelus flammigerus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2019
2115766070,Ramphocelus flammigerus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,11,2017
2136240219,Ramphocelus flammigerus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
2759593279,Ramphocelus flammigerus,EC,Mama's house,Imbabura,2,0.355938,-78.49946,1638,10,2015
2129737293,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,8,-0.029472,-78.751816,1731,1,2018
2782578052,Ramphocelus flammigerus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2083237640,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3209335739,Ramphocelus flammigerus,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,10,2020
2719929226,Ramphocelus flammigerus,EC,Mindo Garden Lodge,Pichincha,6,-0.072955,-78.75455,1351,8,2008
2658982336,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2725493976,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2016
1208033288,Ramphocelus flammigerus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,9,2007
2685184270,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
