gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190908172,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2008
1190814297,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,2,2004
1208340603,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2004
839991703,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1359756394,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1190788183,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,8,2004
1190848399,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2008
1190856836,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,2,2004
256725133,Phyllomyias uropygialis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2009
2769408621,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2015
1190947361,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2008
1190837344,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2005
3135766849,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190983094,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2007
1190959394,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2004
2139660095,Phyllomyias uropygialis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3388251419,Phyllomyias uropygialis,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
2659380782,Phyllomyias uropygialis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2019
3542409129,Phyllomyias uropygialis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
1190961379,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2004
1709160263,Phyllomyias uropygialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2066331080,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1190865376,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2008
1190809598,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,3,2004
1794705135,Phyllomyias uropygialis,EC,Near La Sierra,Pichincha,1,-0.069238,-78.60734,2472,11,2008
3576959175,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3268423296,Phyllomyias uropygialis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2020
1190835012,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2005
1190880515,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2002
1208394509,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2004
1190796672,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,6,2005
1208343337,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2004
2104609877,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3180818783,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1391123167,Phyllomyias uropygialis,EC,Bosque Protector Reserva Neblina,Imbabura,12,0.3446,-78.4347,2937,10,2015
1190931125,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,5,2004
1190866799,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190848760,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
1185211394,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
1190711570,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2008
1190695571,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2007
2688178924,Phyllomyias uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1190978739,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190811506,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2003
3614197924,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
1190899059,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2004
1190843002,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2002
1190625277,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2005
1190967957,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2003
1190980459,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2004
1190897216,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2007
1190853426,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2004
1190959900,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2003
1190825466,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2007
1182655695,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1190892042,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2003
1190884248,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2005
1190963550,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,3,2003
2657815339,Phyllomyias uropygialis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2019
1199977639,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1391132482,Phyllomyias uropygialis,EC,Bosque Protector Reserva Neblina,Imbabura,12,0.3446,-78.4347,2937,10,2015
2221325786,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
980588244,Phyllomyias uropygialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2734428554,Phyllomyias uropygialis,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
1190986924,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
1190966495,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2007
1190642692,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,5,2004
1190625366,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,8,2005
1208347146,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,10,2002
1190866853,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2004
2729469065,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2798122306,Phyllomyias uropygialis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2019
1208333085,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
3556155833,Phyllomyias uropygialis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2021
1190694131,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2008
1190796561,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2005
1190642052,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2005
1190709883,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2008
2790083753,Phyllomyias uropygialis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1190889992,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2005
1190931215,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2005
1190935879,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2008
1190948723,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
1190791331,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2005
3638997787,Phyllomyias uropygialis,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,1,0.002517,-78.543205,2659,10,2021
1190980658,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2007
1190974472,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2003
3547966890,Phyllomyias uropygialis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
2667450339,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2052404744,Phyllomyias uropygialis,EC,Yanacocha Reserve,Pichincha,1,-0.127499,-78.59055,3524,3,2017
3663002543,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
2744741034,Phyllomyias uropygialis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2019
1789094420,Phyllomyias uropygialis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2007
1190959498,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2007
2216847685,Phyllomyias uropygialis,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,9,2018
1190821723,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2002
2099074251,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2017
1190799474,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190927500,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2004
2153827363,Phyllomyias uropygialis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1190644189,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2005
1190980609,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2008
3646962788,Phyllomyias uropygialis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
2114848723,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
1208399423,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2008
1190632163,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2004
1190692812,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2003
2122375165,Phyllomyias uropygialis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3142412766,Phyllomyias uropygialis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2020
3662226361,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2021
1190907676,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2007
3133743828,Phyllomyias uropygialis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,1,2020
1776932083,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2760350131,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190870984,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2005
1190973641,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2008
1175969232,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
1190641320,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2004
1410962317,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2007
1190843977,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2003
1190914264,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2002
596143529,Phyllomyias uropygialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
1190917797,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2007
1190791019,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2007
1190821003,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2007
1190982626,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2007
1190786724,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2004
2791644247,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1190707060,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2004
1190790307,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2008
1190863493,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2008
1746641223,Phyllomyias uropygialis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2016
1190919450,Phyllomyias uropygialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2008
1190622226,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2003
2146839438,Phyllomyias uropygialis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2123408940,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
1190945872,Phyllomyias uropygialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2079711839,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1190907223,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2007
1190938104,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2003
2228793223,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1208341360,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2003
596135662,Phyllomyias uropygialis,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
1190951511,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2007
596078372,Phyllomyias uropygialis,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,11,2010
1190945904,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2008
1190911514,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190822690,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2006
1190969732,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2004
1190789547,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
3633501366,Phyllomyias uropygialis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
1190711126,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2004
2101230052,Phyllomyias uropygialis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2005
2215253627,Phyllomyias uropygialis,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2018
2756895262,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190984959,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2005
2201547720,Phyllomyias uropygialis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
1190968971,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2007
1190640740,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,2,2005
1190802294,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2008
2207714775,Phyllomyias uropygialis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1190925984,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2007
3530749557,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190912995,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2007
1190868290,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2008
1190699829,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2004
1383165989,Phyllomyias uropygialis,EC,Tandayapa Valley,Pichincha,1,-0.0207,-78.6841,2345,7,2015
3626824357,Phyllomyias uropygialis,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
2772020894,Phyllomyias uropygialis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
1353521469,Phyllomyias uropygialis,EC,"-0.1082x-78.5707 - Mar 5, 2015, 6:59 AM",Pichincha,2,-0.108173,-78.570724,3481,3,2015
1190633383,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2008
1190822663,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2005
1190691288,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3223945363,Phyllomyias uropygialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1725107209,Phyllomyias uropygialis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
1190928835,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2007
1190708823,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2005
1190967824,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2007
1190907262,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2008
1190883306,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,3,2004
1190860203,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190972559,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2004
3254299398,Phyllomyias uropygialis,EC,Lumbisi,Pichincha,1,-0.238016,-78.444786,2343,6,2020
1190711448,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2005
1190815411,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2004
2733660182,Phyllomyias uropygialis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2019
1767840923,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190630542,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2007
1190923641,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2003
1190902558,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,10,2007
1190986794,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2004
1190885680,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2004
2678640353,Phyllomyias uropygialis,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,5,2019
1190625037,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
1190799504,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2003
1190853428,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2005
1190954588,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2002
1190980339,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2004
1190848268,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2007
1190871061,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2008
1190704103,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2008
1725118231,Phyllomyias uropygialis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,12,0.242267,-78.45888,3381,3,2016
2113196696,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1190799403,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2003
2728544634,Phyllomyias uropygialis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
1369136426,Phyllomyias uropygialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2015
1190793271,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2004
1190938701,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2718725108,Phyllomyias uropygialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
1190845538,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2005
1190846967,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2007
1190978648,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2003
2729218176,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
2192016452,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2207054135,Phyllomyias uropygialis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
1190872451,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,3,2004
