gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
977951703,Tangara florida,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2013
3651336186,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,4,0.211261,-78.89451,703,12,2021
2794122477,Tangara florida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2204281587,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
2784885431,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
2684731295,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,6,2019
3137736269,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2042255594,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
977957932,Tangara florida,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2013
1773907782,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
847268248,Tangara florida,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2012
2709108933,Tangara florida,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
1398473410,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2015
2204087760,Tangara florida,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
2078341658,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
1400739443,Tangara florida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2782815869,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
3207478162,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
845945112,Tangara florida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
2146444983,Tangara florida,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
2735672788,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
973407042,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
604919131,Tangara florida,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2011
2218539164,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2691054699,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
3511416003,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2708069352,Tangara florida,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,10,2019
3178749126,Tangara florida,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3135147042,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3200586477,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
3682161537,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
2156591480,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2706532201,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2019
1767194310,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2868285200,Tangara florida,EC,,Pichincha,1,0.191534,-78.860513,896,9,2020
3288312397,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
1794702767,Tangara florida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3622047977,Tangara florida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
3563016345,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
2687839347,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3564109022,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2123387870,Tangara florida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
3283278706,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2710908783,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2004
603629302,Tangara florida,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
2705560793,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2654299900,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2019
3204587205,Tangara florida,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
2772685571,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2782171782,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2717954150,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2004
3199887998,Tangara florida,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
3577952721,Tangara florida,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
952193045,Tangara florida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3176542597,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3135424241,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2072481678,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2017
972941260,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3146770251,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2185783588,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2799479823,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2724000388,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3586923707,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
2769985685,Tangara florida,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,10,2019
2217611795,Tangara florida,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
2697229705,Tangara florida,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2745286925,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
2683475245,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1749620433,Tangara florida,EC,"0,1939x-78,8584 - 08 Jul 2016, 12:35",Pichincha,1,0.19394,-78.85837,897,7,2016
1789246732,Tangara florida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
3680104105,Tangara florida,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
3197622411,Tangara florida,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,10,2020
1346914422,Tangara florida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2229197490,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2109665206,Tangara florida,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2004
3648180422,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1717657162,Tangara florida,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2016
603351462,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3640265567,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2021
2724275712,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
3177205930,Tangara florida,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,8,2020
2709238511,Tangara florida,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2005
3577589793,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,4,0.211261,-78.89451,703,12,2021
3172962196,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2011
1384989798,Tangara florida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3557007375,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
1789265880,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2770121188,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1180702701,Tangara florida,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
1791603425,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
1386553380,Tangara florida,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,9,2015
3178961283,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2799483763,Tangara florida,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3618583015,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
2719047657,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2014
603185011,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2029220659,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
972026357,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2227425287,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1197128563,Tangara florida,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
3634885844,Tangara florida,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
3247022894,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3655629908,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3199772219,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,7,0.195715,-78.872116,766,9,2020
3642188363,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
2210596514,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1181070436,Tangara florida,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2014
2724196054,Tangara florida,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,4,2006
1400746083,Tangara florida,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2210604231,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
150437402,Tangara florida,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
961630275,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2013
3214246942,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
3260947518,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
3539644775,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
2718639344,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
977663444,Tangara florida,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2008
1166571732,Tangara florida,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2014
2699212089,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3666575673,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,4,0.211261,-78.89451,703,12,2021
3577216518,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,12,2021
3192426020,Tangara florida,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3659782862,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,4,0.211261,-78.89451,703,12,2021
3692877912,Tangara florida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2800033850,Tangara florida,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
2225097179,Tangara florida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2722731458,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,7,0.195715,-78.872116,766,11,2019
2717570952,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
2801103991,Tangara florida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
603582263,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3682319276,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3258718786,Tangara florida,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
2097263865,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
3575524126,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,4,0.211261,-78.89451,703,12,2021
2767685089,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
3551880835,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2021
3644949060,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2801457026,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
978237152,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1204045794,Tangara florida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2013
3639708285,Tangara florida,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,2,0.084641,-78.91144,928,12,2021
2775932474,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
1206189887,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
263057863,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1204658394,Tangara florida,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2716271742,Tangara florida,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
2696895354,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2019
3188295002,Tangara florida,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
2721403515,Tangara florida,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,10,2019
2707667113,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
1727169669,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
1768871864,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2012
1717656205,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
2114234397,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2233414769,Tangara florida,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
603666640,Tangara florida,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2010
3578138110,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
3547644167,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,2,0.1833,-78.85113,1073,7,2021
263151237,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
1399168665,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2015
2759336511,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
1727185722,Tangara florida,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2016
847593969,Tangara florida,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,1,2012
262820989,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
262626574,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
2197649489,Tangara florida,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2191733080,Tangara florida,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2018
2035521153,Tangara florida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3640851256,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3619231103,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3565895184,Tangara florida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
845273376,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
1199682077,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2225501480,Tangara florida,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2018
2719670545,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2019
2735860690,Tangara florida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2724160288,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2019
2124630640,Tangara florida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
3287200728,Tangara florida,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
3664602035,Tangara florida,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2021
1794814131,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
845326269,Tangara florida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
