gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1771239419,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2011
2684471529,Tangara vitriolina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2019
1179693172,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2013
2774731346,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2019
184184195,Tangara vitriolina,EC,Chaupi Chupa,Pichincha,4,-0.169365,-78.41352,2157,8,2008
1714986034,Tangara vitriolina,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,3,-0.190824,-78.35209,2483,2,2016
1191713515,Tangara vitriolina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2009
2229874367,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
1180558857,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2014
3648224965,Tangara vitriolina,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,1,0.292666,-78.27145,2460,7,2021
2679721855,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
1711947149,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2016
1387255488,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.16559,-78.36133,2422,9,2015
2792741403,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
3526477692,Tangara vitriolina,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,5,2021
3617057214,Tangara vitriolina,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,1,-0.192698,-78.43526,2400,7,2021
1385591520,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,9,2015
2785005277,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2016
1723824151,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2016
1723728043,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2016
1346620834,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,1,2015
2664546078,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
2789811824,Tangara vitriolina,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,1,-0.186684,-78.355705,2455,12,2019
3582814945,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,10,2021
2041678810,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2017
2176809040,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,6,2018
2798433587,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,2,-0.187092,-78.355515,2460,12,2019
1168551067,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2014
3608126897,Tangara vitriolina,EC,"Auto selected 0.37602, -78.48224",Imbabura,1,0.376024,-78.48224,2065,10,2021
2792266849,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
1755174622,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2016
2719161863,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,11,2019
3601408340,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,4,2021
2794888069,Tangara vitriolina,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,5,2019
2784905040,Tangara vitriolina,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,1,2010
604682626,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
2087745704,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2017
3525339624,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
2081264635,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
1774464805,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,11,2016
1203200743,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2013
3600590053,Tangara vitriolina,EC,"Unnamed Road, Imbabura, EC (0.328, -78.545)",Imbabura,15,0.328392,-78.545296,1358,5,2021
2801135677,Tangara vitriolina,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2111408340,Tangara vitriolina,EC,Nayon,Pichincha,3,-0.162442,-78.42326,2418,11,2017
3603004837,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
3643990408,Tangara vitriolina,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,8,2021
603126928,Tangara vitriolina,EC,Otavalo--general area,Imbabura,3,0.234403,-78.25862,2529,2,2006
1397148869,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
1192304611,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2014
1206604000,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
1165127027,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
2148404503,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2018
3618488517,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,15,0.37525,-78.47603,1925,10,2021
3218312210,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2020
1190986709,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2009
3243723635,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,7,2020
3566961340,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,10,2021
2659748278,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2019
3540718041,Tangara vitriolina,EC,"Unnamed Road, Pichincha, EC (0.089, -78.429)",Pichincha,1,0.088742,-78.42902,1556,9,2021
2726844264,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2016
2792065830,Tangara vitriolina,EC,"EC-Pichincha-Quito (-0.1628,-78.3596)",Pichincha,15,-0.162775,-78.35964,2414,10,2019
2730132035,Tangara vitriolina,EC,San Jose de Puembo Hotel,Pichincha,2,-0.191029,-78.35223,2484,3,2019
2728157915,Tangara vitriolina,EC,"Padre Luis Garzon, Quito EC-Pichincha (-0.2036,-78.4289)",Pichincha,2,-0.203568,-78.428894,2336,1,2019
3644476778,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,10,2021
2215310643,Tangara vitriolina,EC,"Los Algarrobos, Quito EC-Pichincha (-0.2023,-78.4110)",Pichincha,1,-0.202267,-78.411026,2329,12,2018
2081608652,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2729305979,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2230264189,Tangara vitriolina,EC,"San Jose de Puembo Hotel, Quito",Pichincha,1,-0.191102,-78.351685,2484,12,2018
2723176842,Tangara vitriolina,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1864,-78.3554)",Pichincha,1,-0.1864,-78.355415,2459,11,2019
2754702291,Tangara vitriolina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
1779150066,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2011
1383925741,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2015
1205989825,Tangara vitriolina,EC,Mitad del Mundo to Perucho,Pichincha,4,0.078385,-78.43626,2009,2,2013
2085685400,Tangara vitriolina,EC,Tababela hotel,Pichincha,2,-0.186121,-78.34748,2477,10,2017
2126676712,Tangara vitriolina,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,2,0.327851,-78.54737,1347,12,2017
3242456819,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,6,2020
2657346125,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2218775550,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,11,2018
1788678694,Tangara vitriolina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2007
2086574812,Tangara vitriolina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2017
2133842209,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2018
3662342553,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
1402259561,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
3692412678,Tangara vitriolina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1197577426,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2014
3576423823,Tangara vitriolina,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,7,2021
2724768637,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2019
1353248917,Tangara vitriolina,EC,Puembo,Pichincha,2,-0.186381,-78.369125,2408,3,2015
2665316893,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2015
846350210,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2012
2784911749,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
3188267728,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2017
3580281036,Tangara vitriolina,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
2692574632,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,8,2019
1205366643,Tangara vitriolina,EC,Chaupi Chupa,Pichincha,2,-0.169365,-78.41352,2157,12,2008
1709600004,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2016
2673541735,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2019
1716527711,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
2063190198,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2017
3606668888,Tangara vitriolina,EC,Afueras de Nayón,Pichincha,8,-0.164895,-78.43343,2498,4,2021
2213808255,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
3647496147,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
1760321463,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
1194402601,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
2044244703,Tangara vitriolina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
970994649,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2013
3657682231,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,12,2021
2761102827,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,5,2019
2666602244,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
3181878507,Tangara vitriolina,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,2,-0.196102,-78.434006,2387,6,2020
3651546546,Tangara vitriolina,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,11,2021
2690659190,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2019
3607988301,Tangara vitriolina,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
2682258338,Tangara vitriolina,EC,Quito Airport,Pichincha,2,-0.128601,-78.36155,2375,6,2019
1410619262,Tangara vitriolina,EC,Scrub Tanager site,Pichincha,1,-0.282179,-78.46916,2482,3,2007
2043609222,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
2114353052,Tangara vitriolina,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,8,2003
2087421151,Tangara vitriolina,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190829,-78.35193,2481,8,2017
2179106189,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2018
3571234953,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
1782453109,Tangara vitriolina,EC,Road near Apuela,Imbabura,2,0.333098,-78.534325,1434,12,2016
3569372643,Tangara vitriolina,EC,Otavalo--general area,Imbabura,3,0.234403,-78.25862,2529,12,2016
970738083,Tangara vitriolina,EC,Puembo,Pichincha,1,-0.179772,-78.36612,2413,11,2013
3643923581,Tangara vitriolina,EC,"Via Pisque - Puellaro, Pichincha, EC (0.048, -78.401)",Pichincha,1,0.047658,-78.40149,2117,7,2021
1706345767,Tangara vitriolina,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,2,2008
2716623343,Tangara vitriolina,EC,"Padre Luis Garzon, Quito EC-Pichincha (-0.2036,-78.4289)",Pichincha,1,-0.203568,-78.428894,2336,12,2019
2728086712,Tangara vitriolina,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,4,-0.187209,-78.42271,2322,1,2019
2129908320,Tangara vitriolina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2654386013,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
2120912398,Tangara vitriolina,EC,Zoológico de Guayllabamba,Pichincha,42,-0.072114,-78.3572,2169,12,2017
2778434714,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2019
2167547811,Tangara vitriolina,EC,Zaysant ecolodge,Pichincha,3,-0.154752,-78.35835,2322,6,2018
846369202,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,9,2012
2137279517,Tangara vitriolina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
1198586295,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2014
941158192,Tangara vitriolina,EC,-0.0224x-78.3399,Pichincha,2,-0.022431,-78.339935,2135,2,2013
3667998744,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,11,2021
2233016441,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2018
3198728147,Tangara vitriolina,EC,Valle de Guayllabamba IBA,Pichincha,2,0.043805,-78.4122,1917,10,2020
3163606373,Tangara vitriolina,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,6,2019
1354867106,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2015
2125933780,Tangara vitriolina,EC,"Alfonso Tobar, 基多 EC-皮钦查省 (-0.1863,-78.3475)",Pichincha,1,-0.186266,-78.34755,2479,1,2018
1717318299,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2016
1402255988,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
2119788356,Tangara vitriolina,EC,"(-0.1661,-78.3608)",Pichincha,1,-0.166141,-78.360794,2421,1,2018
1162001021,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2014
2729858604,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
1398123897,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
1777986607,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2016
3244507436,Tangara vitriolina,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,3,2020
2692208768,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,6,2019
2700175011,Tangara vitriolina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
2793423157,Tangara vitriolina,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,2,-0.186684,-78.355705,2455,12,2019
1772390689,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2016
3231552228,Tangara vitriolina,EC,"3 Calle A la del Muro, Quito, Pichincha, EC (-0,198, -78,447)",Pichincha,2,-0.19783,-78.44713,2487,5,2020
263030871,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2008
3695066549,Tangara vitriolina,EC,"Reino de Quito, Quito EC-Pichincha 0.10227, -78.43060",Pichincha,2,0.102267,-78.4306,1691,12,2021
