gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2169689478,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2018
1198979921,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,10,2014
1202879774,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2001
2760809782,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,24,-1.226127,-90.42834,12,8,2019
2677043384,Bubulcus ibis,EC,Isla Floreana,Galápagos,20,-1.3,-90.4333,398,5,2019
1791361141,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2016
1402557090,Bubulcus ibis,EC,Media Luna to Bellavista,Galápagos,1,-0.6776,-90.321365,315,12,2015
581390962,Bubulcus ibis,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,7,2011
1791496587,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,1994
2800978397,Bubulcus ibis,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,9,2017
2189277669,Bubulcus ibis,EC,San Cristóbal--La Galapaguera,Galápagos,12,-0.913543,-89.43605,121,7,2018
2126843889,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,50,-0.742329,-90.31457,12,3,2018
2187970310,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2018
3628792116,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,50,-1.226127,-90.42834,12,7,2021
256551494,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,2009
970046492,Bubulcus ibis,EC,Isla Isabela - Puerto Villamil to Highland,Galápagos,5,-0.877247,-91.006966,131,11,2012
1749855685,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,6,-0.670337,-90.43067,230,6,2016
3645572653,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2021
2053372025,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2006
2229365739,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2011
3244270835,Bubulcus ibis,EC,"Santa Cruz Island, Galapagos",Galápagos,1,-0.620126,-90.347,568,7,2000
3600859314,Bubulcus ibis,EC,"Puerto Ayora, Islas Galápagos, EC (-0.754, -90.312)",Galápagos,22,-0.754096,-90.31239,14,9,2021
2686260573,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,97,-1.236016,-90.44947,0,7,2019
822987106,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2012
2230917056,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
1783305457,Bubulcus ibis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1997
2189122891,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,14,-0.667624,-90.43156,231,7,2018
2771490022,Bubulcus ibis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,6,2017
2132652183,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,5,-0.747844,-90.31327,0,2,2018
3220437279,Bubulcus ibis,EC,"Puerto Baquerizo Moreno, Islas Galápagos, EC (-0,902, -89,61)",Galápagos,1,-0.901721,-89.61024,6,2,2020
2716841844,Bubulcus ibis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,12,2018
3266356156,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,10,-0.670337,-90.43067,230,9,2020
2136321015,Bubulcus ibis,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.6256x-90.3854,Galápagos,4,-0.625609,-90.38539,603,2,2018
2187462028,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2018
581050046,Bubulcus ibis,EC,Isla Santa Cruz highlands,Galápagos,80,-0.625902,-90.38525,603,7,2011
3675855537,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,1997
1392055811,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,21,-1.226127,-90.42834,12,9,2015
821738627,Bubulcus ibis,EC,Santa Cruz--Las Bachas Beach,Galápagos,450,-0.494164,-90.340706,4,7,2008
2084181104,Bubulcus ibis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
1201592757,Bubulcus ibis,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,11,2014
3664756862,Bubulcus ibis,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,11,2021
1402558539,Bubulcus ibis,EC,San Cristobal Cemetary,Galápagos,2,-0.911878,-89.57095,232,12,2015
1201808285,Bubulcus ibis,EC,Daphne Mayor,Galápagos,2,-0.424337,-90.3697,0,10,2012
271941904,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2010
821914152,Bubulcus ibis,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,10,2011
2717953299,Bubulcus ibis,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,2,-0.483296,-90.27738,0,6,1985
3659671461,Bubulcus ibis,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,8,2019
3138016662,Bubulcus ibis,EC,Salinas otro lado Puerto Ayora,Galápagos,50,-0.754455,-90.31279,12,1,2020
956790618,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1721920296,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,2,2016
2121749089,Bubulcus ibis,EC,"Cucuve Eco Lodge Galápagos, EC (-0.909, -89.589)",Galápagos,39,-0.909109,-89.58905,75,12,2017
962070165,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
3579123510,Bubulcus ibis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,11,2021
2116333512,Bubulcus ibis,EC,San Cristóbal--La Galapaguera,Galápagos,6,-0.913543,-89.43605,121,12,2017
2789377508,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2016
3598250879,Bubulcus ibis,EC,El Chato Tortoise Reserve,Galápagos,40,-0.742077,-90.31664,16,5,2021
2059796221,Bubulcus ibis,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,4,2017
3543779193,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,40,-1.226127,-90.42834,12,6,2021
962270515,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2011
2158252127,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2017
2665488604,Bubulcus ibis,EC,Loberia,Galápagos,14,-0.927114,-89.61135,3,3,2019
1721398778,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2016
2791391695,Bubulcus ibis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,3,-0.709657,-91.329056,0,7,2019
1176406140,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,200,-0.497125,-90.32599,0,11,2011
1173621483,Bubulcus ibis,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,11,2012
3207917626,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,20,-0.747844,-90.31327,0,10,2018
2725113943,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2009
2786026083,Bubulcus ibis,EC,Aeropuerto de San Cristobal,Galápagos,1,-0.908552,-89.61692,11,8,2019
2798184522,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2012
1202044603,Bubulcus ibis,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
2065363668,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,80,-0.905648,-89.530334,450,5,2017
2115484260,Bubulcus ibis,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
581037957,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2011
2066592025,Bubulcus ibis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
2126455608,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2018
1203368543,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
2786756094,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,20,-0.747844,-90.31327,0,11,2010
976730297,Bubulcus ibis,EC,Daphne Major,Galápagos,6,-0.421773,-90.372086,23,8,2009
3536568044,Bubulcus ibis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2016
3273085235,Bubulcus ibis,EC,hacienda near Puerto Ayora,Galápagos,1,-0.707055,-90.31921,125,11,2000
581578680,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,4,2011
3674846231,Bubulcus ibis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,9,2021
2788911490,Bubulcus ibis,EC,Walk to Charles Darwin centre,Galápagos,1,-0.741841,-90.3077,2,6,2016
1206580578,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2001
2710481087,Bubulcus ibis,EC,Isla Santa Cruz--Playa Península,Galápagos,100,-0.765458,-90.34206,1,2,2019
3667531879,Bubulcus ibis,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2004
2159857051,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,36,-0.747844,-90.31327,0,4,2018
2201722130,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,20,-0.741642,-90.30513,11,11,2018
2218963523,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,11,2004
2780918418,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,7,2019
1374631123,Bubulcus ibis,EC,San Cristobal,Galápagos,1,-0.893809,-89.60917,6,4,2015
3134937219,Bubulcus ibis,EC,Santa Cruz--Finch Bay,Galápagos,35,-0.752997,-90.311615,9,2,2020
3270610846,Bubulcus ibis,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,6,2013
1201587773,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2756201337,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,16,-0.667624,-90.43156,231,8,2019
1180811681,Bubulcus ibis,EC,Tierras altas de Santa Cruz IBA,Galápagos,5,-0.63807,-90.3732,599,7,2014
2723731136,Bubulcus ibis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7532,-90.3257)",Galápagos,5,-0.753249,-90.32572,21,12,2019
1746175775,Bubulcus ibis,EC,Isle Daphne,Galápagos,1,-0.337828,-90.37628,0,6,2016
3642809088,Bubulcus ibis,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,5,2021
1748861305,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,10,-0.696909,-90.40198,189,6,2016
2050105505,Bubulcus ibis,EC,Galapagos Cottages,Galápagos,225,-0.745904,-90.31623,10,3,2017
1151522348,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2014
3547641890,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,12,2021
3543695409,Bubulcus ibis,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,7,2021
2065035741,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,6,2017
2175978774,Bubulcus ibis,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,6,2018
1175599905,Bubulcus ibis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,1997
3179932753,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,9,2005
2764219188,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
3215287242,Bubulcus ibis,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,11,2007
3213399834,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
979688099,Bubulcus ibis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2011
3214900153,Bubulcus ibis,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,7,2016
3560667384,Bubulcus ibis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2021
2720549216,Bubulcus ibis,EC,Hostel Isla Azul,Galápagos,1,-0.741331,-90.31379,9,11,2019
3296246830,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,1,2020
1364386052,Bubulcus ibis,EC,San Cristóbal--walk to La Loberia,Galápagos,4,-0.914616,-89.61505,17,5,2015
980257600,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2012
3184684827,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
1194198926,Bubulcus ibis,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,15,-0.747544,-90.31681,9,10,2014
980254628,Bubulcus ibis,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,11,2012
2679327471,Bubulcus ibis,EC,Highlands,Galápagos,53,-0.674801,-90.36684,332,12,2015
2215836779,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,6,-0.666175,-90.32404,500,11,2018
2204183903,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2018
942014342,Bubulcus ibis,EC,Isla Floreana,Galápagos,50,-1.3,-90.4333,398,5,2012
3160820145,Bubulcus ibis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos -0.74097, -90.31224",Galápagos,33,-0.740967,-90.31224,11,5,2020
2710924979,Bubulcus ibis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,33,-0.911911,-89.570755,233,7,2019
3536260188,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,14,-0.667624,-90.43156,231,6,2021
2231477287,Bubulcus ibis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2007
2794411150,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,12,2019
2197874845,Bubulcus ibis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7505,-90.3097)",Galápagos,30,-0.750501,-90.30972,4,10,2018
2747182855,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,30,-0.741642,-90.30513,11,5,2019
1407747854,Bubulcus ibis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2012
3631179621,Bubulcus ibis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.73211, -90.32848",Galápagos,2,-0.732107,-90.328476,42,10,2021
3680324597,Bubulcus ibis,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84144, -91.07662",Galápagos,3,-0.841444,-91.07662,676,7,2021
1365672772,Bubulcus ibis,EC,Santa Cruz--Rancho Manzanillo,Galápagos,1,-0.633117,-90.43525,353,5,2015
2659166605,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,2,2019
1769341891,Bubulcus ibis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2008
2122494471,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
1385990779,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,10,2005
3584908852,Bubulcus ibis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2009
947931407,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,4,2013
1185494958,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,5,2014
3281663355,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
3297041776,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,8,2018
2778848100,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2004
1751369771,Bubulcus ibis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2016
3259659116,Bubulcus ibis,EC,Santa Cruz--Finca Lava Java,Galápagos,10,-0.6999,-90.3192,170,5,2020
3232776289,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2020
2197889253,Bubulcus ibis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7537,-90.3135)",Galápagos,25,-0.753694,-90.31354,11,10,2018
2725500677,Bubulcus ibis,EC,"Santa Cruz, Puerto Ayora, harbour",Galápagos,1,-0.747759,-90.312645,0,1,2017
3615365816,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2021
2790356472,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,35,-0.742329,-90.31457,12,7,2019
3296420913,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,11,2020
2096425299,Bubulcus ibis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,9,2017
147076568,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
2750727386,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,4,2019
2787427142,Bubulcus ibis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2019
1192006767,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2003
2774891301,Bubulcus ibis,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,120,-0.742865,-90.30978,2,7,2019
1749874634,Bubulcus ibis,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,5,2006
3534595622,Bubulcus ibis,EC,Camino a las grietas,Galápagos,16,-0.748347,-90.32132,25,4,2021
2710889668,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,97,-1.236016,-90.44947,0,7,2019
3192894329,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,200,-0.640249,-90.37259,610,3,2012
2051541518,Bubulcus ibis,EC,Santa Cruz--Poza El Chato,Galápagos,6,-0.673176,-90.43847,182,2,2017
3657541018,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,14,-0.667624,-90.43156,231,6,2021
1776756759,Bubulcus ibis,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,11,2016
1793762220,Bubulcus ibis,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,5,2006
2227619792,Bubulcus ibis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,1998
3663073758,Bubulcus ibis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.75204, -90.31012",Galápagos,7,-0.752045,-90.31012,4,9,2021
2041382317,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,3,2017
956767872,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2005
3583290932,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,75,-0.742329,-90.31457,12,12,2021
3525620575,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,7,2021
2151364957,Bubulcus ibis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,20,-0.752637,-90.32515,16,3,2018
1793923223,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
2688051546,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,5,2019
3631822607,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,20,-0.747844,-90.31327,0,12,2021
2031346992,Bubulcus ibis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2017
1365656129,Bubulcus ibis,EC,San Cristóbal--Road to El Progreso,Galápagos,4,-0.909939,-89.590416,79,5,2015
580241707,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,11,2010
579775400,Bubulcus ibis,EC,"Galapagos - Isla Isabela, Volcan Chico",Galápagos,1,-0.832185,-90.99838,243,6,2006
1407716839,Bubulcus ibis,EC,Santa Cruz to Baltra Ferry,Galápagos,10,-0.48571,-90.2786,0,9,2014
2038460803,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,78,-0.742329,-90.31457,12,3,2017
1784474395,Bubulcus ibis,EC,Isabela--Sierra Negra,Galápagos,3,-0.793222,-91.09752,892,1,2013
1196006647,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2005
3202424779,Bubulcus ibis,EC,Santa Cruz--Cerro Crocker,Galápagos,2,-0.64332,-90.32551,817,9,2020
3146970759,Bubulcus ibis,EC,Santa Cruz--Finch Bay,Galápagos,35,-0.752997,-90.311615,9,2,2020
2670852202,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2786194062,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
2105760862,Bubulcus ibis,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,12,2011
1196764643,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2014
823996325,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2012
823949771,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2012
2769402346,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2019
1384062969,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2015
1401172323,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,49,-0.742329,-90.31457,12,12,2015
2112923540,Bubulcus ibis,EC,Pikaia Lodge,Galápagos,8,-0.645583,-90.27952,411,7,2017
3585501618,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,10,2021
821422756,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1999
1203716197,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2014
256238481,Bubulcus ibis,EC,Isla Floreana highlands,Galápagos,4,-1.29353,-90.43671,370,1,2009
3663700819,Bubulcus ibis,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,3,-0.911422,-89.570755,232,9,2021
1778047535,Bubulcus ibis,EC,Santa Cruz--Poza El Chato,Galápagos,6,-0.673176,-90.43847,182,4,2009
3650660694,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,45,-0.754365,-90.31293,12,9,2021
2096734177,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,25,-0.630053,-90.43698,374,8,2017
2715042229,Bubulcus ibis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2019
1777531627,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2015
1769455319,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,8,-0.630053,-90.43698,374,10,2016
2688947796,Bubulcus ibis,EC,"Galapagos Islands, San Cristobal EC-Galapagos",Galápagos,4,-0.908827,-89.61662,13,7,2019
2677483376,Bubulcus ibis,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.748, -90.313)",Galápagos,116,-0.747636,-90.313126,0,4,2019
2705656768,Bubulcus ibis,EC,Santa Cruz--El Trapiche Ecológico,Galápagos,1,-0.677518,-90.28883,249,10,2019
1194258186,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,823,-0.742329,-90.31457,12,11,2014
2221031046,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,15,-0.696909,-90.40198,189,10,2018
3259558194,Bubulcus ibis,EC,Isla Isabela Highlands,Galápagos,4,-0.829508,-91.09123,960,3,2012
821907200,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,8,-0.497125,-90.32599,0,11,2011
1774755455,Bubulcus ibis,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,6,2002
2799286867,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,11,2019
2191942034,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2018
2101510239,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,9,2017
3242500404,Bubulcus ibis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2020
1188591694,Bubulcus ibis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2014
3558216646,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,6,2018
2171710433,Bubulcus ibis,EC,"(-1.3111,-90.4476)",Galápagos,12,-1.311071,-90.44764,342,6,2018
2788459709,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
3539367190,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,1992
