gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2225377673,Acrocephalus schoenobaenus,MA,Ifentar,Sous-Massa-Draa,1,29.96189,-9.65864,7,4,2017
1743165200,Acrocephalus schoenobaenus,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,3,2016
2731276073,Acrocephalus schoenobaenus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,9,30.031122,-9.644047,7,3,2007
1788109110,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2009
2694144701,Acrocephalus schoenobaenus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
1791996077,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
2768754896,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
1788952076,Acrocephalus schoenobaenus,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2796050477,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,11,35.152462,-6.102734,13,3,2008
3191369719,Acrocephalus schoenobaenus,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2785479217,Acrocephalus schoenobaenus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2016
1167619311,Acrocephalus schoenobaenus,MA,MA-trajet Essaouira-Tamri- Oued,Marrakech-Tensift-Al Haouz,2,31.089308,-9.667374,155,4,2014
3292038560,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2009
2745585134,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,3,2019
2038830525,Acrocephalus schoenobaenus,MA,Asif Tifnout,Sous-Massa-Draa,4,30.700294,-8.162112,689,3,2017
2049101919,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,2,2017
2147199013,Acrocephalus schoenobaenus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2018
3264708386,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2009
1735026910,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2016
816945169,Acrocephalus schoenobaenus,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
2666090644,Acrocephalus schoenobaenus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2018
1726324985,Acrocephalus schoenobaenus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2016
1369701214,Acrocephalus schoenobaenus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2015
3216005288,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3197536578,Acrocephalus schoenobaenus,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,3,2006
2659111946,Acrocephalus schoenobaenus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2798523096,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2207875169,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
3220582471,Acrocephalus schoenobaenus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2020
3279063743,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3576085855,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2155034792,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3647926122,Acrocephalus schoenobaenus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2010
2652648276,Acrocephalus schoenobaenus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2001
3146989139,Acrocephalus schoenobaenus,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,1,30.694424,-8.154806,699,3,2020
3201333765,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1763796964,Acrocephalus schoenobaenus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
1788808655,Acrocephalus schoenobaenus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
3223679974,Acrocephalus schoenobaenus,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28.83, -10.412)",Guelmim-Es Smara,1,28.830343,-10.411944,128,3,2020
1730174048,Acrocephalus schoenobaenus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2670701908,Acrocephalus schoenobaenus,MA,MA—Lake Merzouga,Meknès-Tafilalet,10,31.105577,-4.052028,688,3,2019
3215422120,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2007
1165971212,Acrocephalus schoenobaenus,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,1,28.44079,-11.371497,23,4,2014
1165955231,Acrocephalus schoenobaenus,MA,MA-Atmoudi,Guelmim-Es Smara,1,29.24219,-9.18102,890,4,2014
2719135344,Acrocephalus schoenobaenus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2009
1411051085,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
1728248022,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1724015752,Acrocephalus schoenobaenus,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
2789668314,Acrocephalus schoenobaenus,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2007
2691638602,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,3,2008
2138409556,Acrocephalus schoenobaenus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
3138659661,Acrocephalus schoenobaenus,MA,"47703, Zagora MA-Souss-Massa-Drâa 30.77767, -5.56782",Sous-Massa-Draa,1,30.777666,-5.56782,857,3,2020
1370838115,Acrocephalus schoenobaenus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2729193107,Acrocephalus schoenobaenus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2007
3252191836,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
3508051737,Acrocephalus schoenobaenus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,2,2021
1205821173,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2010
2742415081,Acrocephalus schoenobaenus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
1788804461,Acrocephalus schoenobaenus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
3571928868,Acrocephalus schoenobaenus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2015
1721209751,Acrocephalus schoenobaenus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,3,2016
3585565283,Acrocephalus schoenobaenus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2004
2788091658,Acrocephalus schoenobaenus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2725724650,Acrocephalus schoenobaenus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,3,2016
3209018915,Acrocephalus schoenobaenus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2008
3295273709,Acrocephalus schoenobaenus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2209059910,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
2832181944,Acrocephalus schoenobaenus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.910356,-8.824081,9,2,2011
2835358937,Acrocephalus schoenobaenus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.939232,-8.796616,8,2,2011
2657458096,Acrocephalus schoenobaenus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3260784257,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2001
3617173001,Acrocephalus schoenobaenus,MA,Asif Tifnout,Sous-Massa-Draa,19,30.700294,-8.162112,689,3,2021
1722132495,Acrocephalus schoenobaenus,MA,Ouarzazate (general area),Sous-Massa-Draa,2,30.918377,-6.917866,1132,3,2016
2672224138,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
2732353943,Acrocephalus schoenobaenus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,9,30.031122,-9.644047,7,3,2007
1787896530,Acrocephalus schoenobaenus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
1723983748,Acrocephalus schoenobaenus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2016
2138417843,Acrocephalus schoenobaenus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,6,27.161089,-13.185421,22,2,2018
3213240614,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2007
2731726745,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3521728559,Acrocephalus schoenobaenus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,3,2021
2745152542,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2019
1786483410,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2015
2037395356,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2017
1724783640,Acrocephalus schoenobaenus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,3,2016
2669611903,Acrocephalus schoenobaenus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
1411321181,Acrocephalus schoenobaenus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
2784854783,Acrocephalus schoenobaenus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2019
2207826749,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
3295828659,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2006
3263008324,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2001
2229647151,Acrocephalus schoenobaenus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
2056449222,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2670268445,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2792183545,Acrocephalus schoenobaenus,ES,Arroyo del Infierno,Ceuta,2,35.892666,-5.344787,31,4,2010
2134488074,Acrocephalus schoenobaenus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,3,2018
2745524698,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2152104357,Acrocephalus schoenobaenus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
1369209625,Acrocephalus schoenobaenus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2015
2787590871,Acrocephalus schoenobaenus,MA,Oued Noun,Sous-Massa-Draa,1,29.139307,-10.40838,10,9,2019
3138669966,Acrocephalus schoenobaenus,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,2,2020
2725537090,Acrocephalus schoenobaenus,MA,Tamri,Sous-Massa-Draa,1,30.707972,-9.835919,53,3,2015
2664517686,Acrocephalus schoenobaenus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2135909696,Acrocephalus schoenobaenus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3288803888,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3290063908,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
1355673574,Acrocephalus schoenobaenus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2197484330,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
2758991994,Acrocephalus schoenobaenus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
1785042599,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2015
3290377372,Acrocephalus schoenobaenus,MA,MA-Agadir (Imallalen-Oued Massa),Sous-Massa-Draa,1,30.003473,-9.655787,9,4,2016
2669922871,Acrocephalus schoenobaenus,MA,Oued Draa,Guelmim-Es Smara,10,28.539686,-11.031013,10,3,2007
2176762410,Acrocephalus schoenobaenus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2014
2746037602,Acrocephalus schoenobaenus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
2734715974,Acrocephalus schoenobaenus,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,3,2019
2681654762,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2838810964,Acrocephalus schoenobaenus,MA,Morocco - Larache,,1,35.164081,-6.10797,8,9,2013
2543500887,Acrocephalus schoenobaenus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
3825654355,Acrocephalus schoenobaenus,MA,Morocco - Laouamra,,30,35.152012,-6.097353,12,4,2022
2832797289,Acrocephalus schoenobaenus,MA,Morocco - Laouamra,,3,35.162985,-6.107662,9,3,2016
1836624326,Acrocephalus schoenobaenus,MA,,Doukkala - Abda,1,32.729747,-9.045224,9,3,2018
2839352378,Acrocephalus schoenobaenus,MA,Morocco - Marais de El Otba,,3,32.919387,-8.808556,9,2,2014
1617239995,Acrocephalus schoenobaenus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
2672976423,Acrocephalus schoenobaenus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
3614419059,Acrocephalus schoenobaenus,MA,Akka N'Ait Sidi,Guelmim-Es Smara,2,29.909351,-7.332774,578,3,2018
2715195606,Acrocephalus schoenobaenus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
1726308522,Acrocephalus schoenobaenus,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,3,2016
2662728655,Acrocephalus schoenobaenus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
2741225387,Acrocephalus schoenobaenus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
2667571240,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,3,2019
2835759249,Acrocephalus schoenobaenus,MA,Morocco - Larache,,1,35.164081,-6.10797,8,9,2013
1618522084,Acrocephalus schoenobaenus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1615947240,Acrocephalus schoenobaenus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
2114264406,Acrocephalus schoenobaenus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,2,2018
2836268721,Acrocephalus schoenobaenus,MA,Morocco - Larache,,1,35.1679,-6.1077,9,4,2016
2839752849,Acrocephalus schoenobaenus,MA,Morocco - Larache,,1,35.1679,-6.1077,9,4,2016
1411496527,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
1618166215,Acrocephalus schoenobaenus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1617130579,Acrocephalus schoenobaenus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1618049200,Acrocephalus schoenobaenus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1620255643,Acrocephalus schoenobaenus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1617149400,Acrocephalus schoenobaenus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1168976253,Acrocephalus schoenobaenus,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
1721629352,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
2839974736,Acrocephalus schoenobaenus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.919723,-8.813438,10,4,2012
2768892026,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
1780943878,Acrocephalus schoenobaenus,EH,Lemseyed,Western Sahara,1,27.042692,-13.094864,55,2,2012
2723627957,Acrocephalus schoenobaenus,MA,Rissani,Meknès-Tafilalet,1,31.275997,-4.252067,751,4,2016
1355678827,Acrocephalus schoenobaenus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2718118140,Acrocephalus schoenobaenus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
2136215625,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2018
2693801674,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3585266948,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
1370825196,Acrocephalus schoenobaenus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2130265927,Acrocephalus schoenobaenus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
2190858507,Acrocephalus schoenobaenus,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,2,33.833954,-5.926146,145,9,2018
3233208946,Acrocephalus schoenobaenus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
3223244541,Acrocephalus schoenobaenus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2750235073,Acrocephalus schoenobaenus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2139782921,Acrocephalus schoenobaenus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2018
1791976117,Acrocephalus schoenobaenus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2011
1793177032,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2012
2746663428,Acrocephalus schoenobaenus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
2043237987,Acrocephalus schoenobaenus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,3,2017
2738876855,Acrocephalus schoenobaenus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3679474631,Acrocephalus schoenobaenus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2021
1735668276,Acrocephalus schoenobaenus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
1759474607,Acrocephalus schoenobaenus,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2007
3199375718,Acrocephalus schoenobaenus,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,2,28.9673,-10.2214,182,10,2011
3676027845,Acrocephalus schoenobaenus,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2015
3542684465,Acrocephalus schoenobaenus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2738398695,Acrocephalus schoenobaenus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
1411499180,Acrocephalus schoenobaenus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,3,2013
2125903272,Acrocephalus schoenobaenus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2018
3184702004,Acrocephalus schoenobaenus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
