gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2088319854,Cathartes aura,EC,Mindo Area,Pichincha,1,-0.054116,-78.77557,1252,8,2017
2669948276,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,3,2019
3211351000,Cathartes aura,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,12,2019
2178468482,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1182352722,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
3653846312,Cathartes aura,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,6,2021
1353855290,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1165691065,Cathartes aura,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2194031601,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
1744942553,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2736907409,Cathartes aura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
2081822901,Cathartes aura,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,6,2017
2080029422,Cathartes aura,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2017
2071844367,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2017
2800963018,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2066683679,Cathartes aura,EC,"-0.057x-78.785 - Jul 2, 2017 9:02 AM",Pichincha,6,-0.057128,-78.78524,1220,7,2017
3642447091,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2183306033,Cathartes aura,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
3626914340,Cathartes aura,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,1,2021
2210292025,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
2088982163,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2017
3249172372,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
3208719166,Cathartes aura,EC,"Vía 135, Pichincha, EC (0.1, -79.201)",Pichincha,1,0.100206,-79.20136,155,11,2020
1402729368,Cathartes aura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2221531642,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
580612249,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2093110919,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2661955086,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2793885578,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2726443922,Cathartes aura,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
3216646505,Cathartes aura,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
2691053361,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2722574579,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3178110212,Cathartes aura,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
2115167121,Cathartes aura,EC,el cinto,Pichincha,8,-0.067906,-78.78101,1370,11,2017
2224084705,Cathartes aura,EC,Via a Angel PAz,Pichincha,1,0.028167,-78.71664,1685,10,2018
3684617697,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,10,2021
1747383911,Cathartes aura,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,6,2016
2731460043,Cathartes aura,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2793407529,Cathartes aura,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
169076565,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1195254613,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2787248971,Cathartes aura,EC,"Auto selected -0.07876, -78.57348",Pichincha,1,-0.078756,-78.57349,2831,12,2019
2695961560,Cathartes aura,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.035285,-78.87217,1116,8,2019
2674964308,Cathartes aura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,3,2019
2678934340,Cathartes aura,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2019
579898890,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
3665139111,Cathartes aura,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
1714512319,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2686673492,Cathartes aura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2209569220,Cathartes aura,EC,"(0.0305,-78.8665) Milpe",Pichincha,2,0.030477,-78.86655,1152,10,2018
1784312106,Cathartes aura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
2097465868,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2218300953,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2053482686,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,3,2017
2222935102,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2018
1788711395,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2218759695,Cathartes aura,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
1725999068,Cathartes aura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
2729791505,Cathartes aura,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,2,0.111486,-79.15728,357,1,2019
1712042385,Cathartes aura,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2016
1165332741,Cathartes aura,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2014
3533847821,Cathartes aura,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2021
2217031169,Cathartes aura,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,1,-0.258349,-78.45723,2369,12,2018
1355011969,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2015
2185307341,Cathartes aura,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2187430952,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2181981731,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1363013105,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2674530778,Cathartes aura,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
1377130989,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
1396080709,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1403114417,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2015
2172195796,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
1346255952,Cathartes aura,EC,KM Marker 137,Pichincha,1,0.143852,-79.23039,284,1,2015
3225718463,Cathartes aura,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
2133060499,Cathartes aura,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2018
1391050841,Cathartes aura,EC,Cotacachi,Imbabura,2,0.298432,-78.255104,2422,10,2015
3650570632,Cathartes aura,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2021
978904776,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3248563521,Cathartes aura,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171827,-79.345726,310,9,2020
2767581339,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,11,2019
2189734174,Cathartes aura,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
2098392514,Cathartes aura,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2017
1409783057,Cathartes aura,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2006
970835099,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2011
1756681207,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
1174458758,Cathartes aura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2779849307,Cathartes aura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
3270619090,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
3133980123,Cathartes aura,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,5,-0.055771,-78.76996,1270,2,2020
3197399663,Cathartes aura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3725440040,Cathartes aura,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,2,0.144486,-79.142136,410,1,2020
2837966045,Cathartes aura,EC,Ecuador - Pichincha,,1,-0.0268,-78.7422,1867,9,2010
4058144666,Cathartes aura,EC,Ecuador - Pichincha,,1,0.159862,-78.8532,1304,1,2023
1186138738,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
3201260230,Cathartes aura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2020
2752130847,Cathartes aura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
2773335169,Cathartes aura,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,7,2019
1737305015,Cathartes aura,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
169076582,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3663842896,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3665745608,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
1392092751,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2015
2675717346,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2718677834,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2192140110,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
1788767972,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
3190929962,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1390666015,Cathartes aura,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,9,2015
1791544930,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3514495419,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2021
1766737501,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2016
3215843143,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2020
1403043551,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2719306688,Cathartes aura,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,2,0.017222,-78.888336,830,10,2019
937724029,Cathartes aura,EC,Rio Mindo Road,Pichincha,10,-0.067291,-78.762535,1316,1,2013
275712713,Cathartes aura,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,2,2010
1761788053,Cathartes aura,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
580000572,Cathartes aura,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
2062278710,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2056906373,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2765164084,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2786251477,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1726004289,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2072194154,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2017
1402805775,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2015
2723826508,Cathartes aura,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,1,-0.191856,-78.37668,2270,12,2019
2720284461,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2019
2134628917,Cathartes aura,EC,Puente del Río Blanco,Pichincha,4,0.005556,-78.912224,791,3,2018
1377747388,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2015
971963850,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2009
2058100362,Cathartes aura,EC,"EC-Pichincha - -0.066x-78.773 - may. 28, 2017 14:18",Pichincha,1,-0.066334,-78.77338,1383,5,2017
1345815087,Cathartes aura,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,5,0.36457,-78.48199,1868,1,2015
2160767491,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2218456471,Cathartes aura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2080163161,Cathartes aura,EC,Tababela hotel,Pichincha,2,-0.186121,-78.34748,2477,9,2017
582561874,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
3213985877,Cathartes aura,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
1202322160,Cathartes aura,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,12,2014
3134852317,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
2081031971,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3519931646,Cathartes aura,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
2093581913,Cathartes aura,EC,Rio Mindo Bridge,Pichincha,1,-0.058211,-78.78004,1231,11,2017
1756937069,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2215150595,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
2084321770,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
1779868809,Cathartes aura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2723692290,Cathartes aura,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2019
2655106458,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3180823694,Cathartes aura,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,9,2020
580003370,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
3167105014,Cathartes aura,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,6,2020
2161905716,Cathartes aura,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,1,-0.010397,-78.73071,2059,6,2018
970164074,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
1779381351,Cathartes aura,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
1162456426,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2014
3166784178,Cathartes aura,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,5,2020
2114909695,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2004
2047731348,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2783790656,Cathartes aura,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
2662596301,Cathartes aura,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
2223207557,Cathartes aura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
2129113863,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3520975209,Cathartes aura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
2718744860,Cathartes aura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
3169860632,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3622449600,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,1,2021
2141763688,Cathartes aura,EC,San Jorge Eco-Lodge Milpe,Pichincha,13,0.043303,-78.8838,1068,4,2018
2692650922,Cathartes aura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2680996952,Cathartes aura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,5,2019
2790991286,Cathartes aura,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2019
2801198908,Cathartes aura,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2019
3671215241,Cathartes aura,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,4,-0.049049,-78.779495,1273,8,2021
971972796,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
3250744364,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2127670073,Cathartes aura,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,3,2018
3572371379,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
1174450774,Cathartes aura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2798539086,Cathartes aura,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2019
3255110145,Cathartes aura,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,2,-0.292001,-79.1711,546,10,2020
1190750687,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1721391326,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1775333653,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
579973217,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,7,2009
1764785810,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
1785917067,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2656802698,Cathartes aura,EC,"Mindo, EC",Pichincha,5,-0.05597,-78.77702,1242,2,2019
3606485069,Cathartes aura,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2021
2151557083,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2112653041,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2015
1777141188,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3562877620,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,5,2021
1400738114,Cathartes aura,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3135819302,Cathartes aura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2792832336,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
2664859019,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
3560509568,Cathartes aura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
2201797805,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2107251832,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3522815797,Cathartes aura,EC,"Auto selected -0.16622, -78.42493",Pichincha,3,-0.166222,-78.424934,2381,5,2021
2114201799,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2704689660,Cathartes aura,EC,"(0.1402,-79.1385)",Pichincha,5,0.140153,-79.13852,378,2,2019
2214893996,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3651340511,Cathartes aura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,11,2021
2789260888,Cathartes aura,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,11,2019
2175400170,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2126848895,Cathartes aura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3150700569,Cathartes aura,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,3,2020
3666718513,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2000
2206122613,Cathartes aura,EC,"(-0.0156,-78.6852) Bellavista Cloud Forest Trail 1",Pichincha,1,-0.015598,-78.68518,2338,11,2018
3544058458,Cathartes aura,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,5,2021
1788912800,Cathartes aura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,2,2000
3677777098,Cathartes aura,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2699588665,Cathartes aura,EC,Séptimo Paraíso,Pichincha,3,-0.030223,-78.76405,1539,10,2019
3578843724,Cathartes aura,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,9,2021
2122356629,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2015
2123441380,Cathartes aura,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2004
2154050249,Cathartes aura,EC,EC Quito Swissotel neighborhood,Pichincha,1,-0.205099,-78.485344,2815,3,2018
2209558877,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1199908994,Cathartes aura,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2107266073,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
975019138,Cathartes aura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2152919657,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
1406229169,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
3673346045,Cathartes aura,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,4,2021
2055269732,Cathartes aura,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
