gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3208717032,Parabuteo unicinctus,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,12,2020
2663939280,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
1346282503,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
3275325586,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
3204621731,Parabuteo unicinctus,EC,Camino a la Mina de Sn Pedro,Pichincha,2,-0.174687,-78.41146,2253,12,2020
3579548075,Parabuteo unicinctus,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,2,-0.204106,-78.479164,2805,11,2021
3629610810,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
278710386,Parabuteo unicinctus,EC,Guayllabamba--vicinity,Pichincha,4,-0.059051,-78.34565,2137,12,2004
3575876819,Parabuteo unicinctus,EC,"31 Del Ruiseñor, Quito, Pichincha, EC (-0.186, -78.422)",Pichincha,1,-0.186365,-78.42222,2301,8,2021
2125924245,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2018
3596568093,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
2193564339,Parabuteo unicinctus,EC,"(0.0090,-78.4841)",Pichincha,1,0.008995,-78.48407,2733,7,2018
2729700384,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
3151674681,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2020
1754785185,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,7,2016
3184412466,Parabuteo unicinctus,EC,Camino La Armenia-Lumbisí,Pichincha,4,-0.261171,-78.45731,2398,7,2020
3505736626,Parabuteo unicinctus,EC,"Avenida Ajaví, Quito, Pichincha, EC (-0,259, -78,54)",Pichincha,1,-0.259124,-78.54043,2838,1,2021
2744080451,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
3509288140,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2021
2777947096,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
3239330426,Parabuteo unicinctus,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,4,2020
3192901527,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2020
3169828550,Parabuteo unicinctus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,1,-0.052779,-78.359406,2110,8,2020
3153670024,Parabuteo unicinctus,EC,Turubamba baja y calle Las Lajas,Pichincha,1,-0.281377,-78.539024,2854,5,2020
2036521143,Parabuteo unicinctus,EC,Panam Highway - 4 air km NNE of Hwy. 283 Jct - N of Quito,Pichincha,1,-0.015374,-78.32495,2111,1,2017
2718648390,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
2791330106,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,10,2019
2706926126,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2019
2699965779,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2017
2208822251,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2018
3648643521,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2021
3587971070,Parabuteo unicinctus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
1404995631,Parabuteo unicinctus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2014
3193102348,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,8,2020
2225525464,Parabuteo unicinctus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.148, -78.344)",Pichincha,4,-0.147832,-78.343796,2421,11,2016
3212027298,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2020
1204687108,Parabuteo unicinctus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,8,2001
2707358870,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2019
2178382591,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
2716568360,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
2785831789,Parabuteo unicinctus,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.248, -78.272)",Imbabura,1,0.248218,-78.27184,2491,10,2019
2207917232,Parabuteo unicinctus,EC,"(-0.0207,-78.4457) en Route Mindo Valley",Pichincha,1,-0.020697,-78.44575,2373,11,2018
3134241105,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2098871997,Parabuteo unicinctus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2017
3541598828,Parabuteo unicinctus,EC,"Pablo Sachum, Quito EC-Pichincha -0.28160, -78.47946",Pichincha,1,-0.281603,-78.47946,2542,9,2021
3186952638,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
2733970526,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,1,2019
2232162415,Parabuteo unicinctus,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,1,-0.186418,-78.3787,2375,12,2018
3581462877,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2021
3661393099,Parabuteo unicinctus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2021
3551284463,Parabuteo unicinctus,EC,"Calle Atahualpa, Imbabura, EC (0.193, -78.213)",Imbabura,1,0.193399,-78.21317,2662,12,2021
2779980986,Parabuteo unicinctus,EC,Ingreso El Tingo,Pichincha,2,0.003652,-78.17937,2669,12,2019
2763625795,Parabuteo unicinctus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2019
1348022994,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2015
2774088309,Parabuteo unicinctus,EC,"Finca Seccion B, Pichincha",Pichincha,1,-0.030768,-78.43958,2410,10,2019
3665436369,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
3199137892,Parabuteo unicinctus,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,11,2020
2771656551,Parabuteo unicinctus,EC,"Inocencio Jacome, Quito, Pichincha, EC (-0,22, -78,488)",Pichincha,1,-0.219699,-78.48827,2746,1,2019
3219658504,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
181771096,Parabuteo unicinctus,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,8,2008
2131246480,Parabuteo unicinctus,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,1,-0.258349,-78.45723,2369,2,2018
3626002329,Parabuteo unicinctus,EC,Laguna de Cuicocha,Imbabura,1,0.29339,-78.35171,3077,5,2021
3691760431,Parabuteo unicinctus,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,2,-0.283237,-78.45866,2414,8,2021
3241609976,Parabuteo unicinctus,EC,Club Los Chillos - Calle 2 (acceso restringido),Pichincha,2,-0.351629,-78.425064,2563,2,2020
3632895214,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
3249813667,Parabuteo unicinctus,EC,"Auto selected -0.16405, -78.43126",Pichincha,2,-0.164048,-78.43126,2438,8,2020
3538183373,Parabuteo unicinctus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,10,2021
1151348306,Parabuteo unicinctus,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,1,0.000687,-78.364105,2328,1,2014
2798882560,Parabuteo unicinctus,EC,"Finca Seccion B, Pichincha",Pichincha,1,-0.030768,-78.43958,2410,10,2019
2778159608,Parabuteo unicinctus,EC,"Ruta Collas north of airport, Quito, Ecuador",Pichincha,2,-0.098771,-78.385475,2086,8,2019
977246510,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2013
2226628897,Parabuteo unicinctus,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,1,-0.186418,-78.3787,2375,12,2018
2796026251,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
3300433872,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
2209112432,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
2694664636,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,8,2019
2093636738,Parabuteo unicinctus,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,1,-0.325378,-78.46853,2489,8,2017
3592175828,Parabuteo unicinctus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2021
2189749462,Parabuteo unicinctus,EC,"(0.0090,-78.4841)",Pichincha,1,0.008995,-78.48407,2733,7,2018
3579936789,Parabuteo unicinctus,EC,"Avenida Panamericana Norte, Quito EC-Prowincja Pichincha -0.09856, -78.40740",Pichincha,1,-0.098564,-78.4074,2420,10,2021
3278313473,Parabuteo unicinctus,EC,"Luis Cordero, Quito EC-Pichincha -0.15578, -78.42392",Pichincha,1,-0.155782,-78.42392,2448,6,2020
3182320090,Parabuteo unicinctus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,6,2020
3507723700,Parabuteo unicinctus,EC,"Auto selected -0.21314, -78.42215",Pichincha,1,-0.213143,-78.42216,2294,2,2021
3134520495,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
2228988442,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2018
3532349780,Parabuteo unicinctus,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16269, -78.43175",Pichincha,1,-0.16269,-78.431755,2486,4,2021
3961394844,Parabuteo unicinctus,EC,,Pichincha,1,-0.214049,-78.333737,2527,10,2022
2634091299,Parabuteo unicinctus,EC,,Pichincha,1,-0.221495,-78.375318,2437,5,2020
3295630289,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2020
2155285022,Parabuteo unicinctus,EC,"Garcìa Moreno, Quito EC-Pichincha (-0.2016,-78.4287)",Pichincha,1,-0.201627,-78.42871,2352,4,2018
3235055053,Parabuteo unicinctus,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,4,0.290796,-78.27278,2456,5,2020
3649838426,Parabuteo unicinctus,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,8,2021
3635454268,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2093630150,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2017
2126108839,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3171860973,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,3,0.290387,-78.27245,2454,5,2020
2192399454,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2014
2664214249,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3138576549,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
3165275780,Parabuteo unicinctus,EC,Lotización La Armenia--Conocoto,Pichincha,1,-0.283654,-78.46401,2458,4,2020
3252897501,Parabuteo unicinctus,EC,Parque Lotización La Armenia (La Herradura)--Conocoto,Pichincha,1,-0.281323,-78.46237,2464,7,2020
2759874222,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,10,2019
3590213311,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2021
3197620407,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
3257256445,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2020
1205308139,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,2,2009
3227308938,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,5,2020
3150026756,Parabuteo unicinctus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.124, -78.368)",Pichincha,2,-0.123516,-78.36838,2359,2,2020
2794569862,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
3190018381,Parabuteo unicinctus,EC,Parque metropolitano chilibulo,Pichincha,1,-0.247406,-78.56907,3261,9,2020
1712990677,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2016
3211015310,Parabuteo unicinctus,EC,"Molino El Cóndor, Amaguaña (-0,384, -78,517)",Pichincha,1,-0.384046,-78.51724,2605,12,2020
3642877132,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
3595063583,Parabuteo unicinctus,EC,"(0.298, -78.274)",Imbabura,1,0.297608,-78.27394,2458,5,2021
3222784892,Parabuteo unicinctus,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
2774396234,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2019
3224487694,Parabuteo unicinctus,EC,Via Pintag,Pichincha,1,-0.350924,-78.3799,2747,1,2020
2784170704,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
2230697565,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
2774457049,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2149096560,Parabuteo unicinctus,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
2740247617,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
1787314858,Parabuteo unicinctus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,6,2015
2664714743,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
1395473654,Parabuteo unicinctus,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,11,2015
3271537689,Parabuteo unicinctus,EC,Cumba-Yard,Pichincha,1,-0.2033,-78.43556,2365,5,2020
3141394330,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,3,2020
3520115495,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2021
3682517836,Parabuteo unicinctus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3239601459,Parabuteo unicinctus,EC,"Unnamed Road, Pichincha, EC (-0,271, -78,352)",Pichincha,1,-0.270741,-78.352104,2633,5,2020
3140098693,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
1205366782,Parabuteo unicinctus,EC,Chaupi Chupa,Pichincha,3,-0.169365,-78.41352,2157,12,2008
3234986377,Parabuteo unicinctus,EC,Lotización La Armenia--Conocoto,Pichincha,3,-0.283654,-78.46401,2458,4,2020
3221294413,Parabuteo unicinctus,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1662,-78.3608)",Pichincha,3,-0.166161,-78.360794,2422,2,2020
3299712796,Parabuteo unicinctus,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,5,2020
2724971803,Parabuteo unicinctus,EC,"Finca Seccion B, Pichincha",Pichincha,1,-0.030768,-78.43958,2410,10,2019
3133006162,Parabuteo unicinctus,EC,Via Pintag,Pichincha,1,-0.350924,-78.3799,2747,1,2020
2779870049,Parabuteo unicinctus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,11,2019
2705735812,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2039603058,Parabuteo unicinctus,EC,"EC-Imbabura-Otavalo - 0.2152x-78.2378 - Jan 19, 2017, 08:02",Imbabura,2,0.215191,-78.23778,2661,1,2017
3160047163,Parabuteo unicinctus,EC,Parque Italia,Pichincha,1,-0.194919,-78.50076,2816,5,2020
3583302827,Parabuteo unicinctus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2021
3595618443,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
2114944054,Parabuteo unicinctus,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,12,2005
2073047942,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,6,2017
1749898051,Parabuteo unicinctus,EC,Quito--Tumbaco,Pichincha,1,-0.19138,-78.47372,2809,9,2012
2227674313,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
2787496582,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2718728810,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2019
3227199188,Parabuteo unicinctus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,2,2020
3530677177,Parabuteo unicinctus,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43334",Pichincha,1,-0.15488,-78.43334,2553,6,2021
3619619752,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2021
3147707224,Parabuteo unicinctus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2020
2797429596,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
3210269272,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
3133987197,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3163243772,Parabuteo unicinctus,EC,"357 Manuel Lopera, Quito, Pichincha, EC (-0,07, -78,461)",Pichincha,1,-0.070265,-78.46136,2550,5,2020
3676633120,Parabuteo unicinctus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2014
3582187466,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
2769713163,Parabuteo unicinctus,EC,"Calle 2, San Antonio de Pichincha, Pichincha, EC (0.01, -78.482)",Pichincha,2,0.009876,-78.48191,2728,11,2019
2209569816,Parabuteo unicinctus,EC,"(0.0090,-78.4841)",Pichincha,1,0.008995,-78.48407,2733,7,2018
3228940185,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
3145083623,Parabuteo unicinctus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
3596747846,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,3,2021
1709642907,Parabuteo unicinctus,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
2765426301,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
2747376071,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,5,2019
3594865159,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
2209514049,Parabuteo unicinctus,EC,La Morita,Pichincha,1,-0.228836,-78.38015,2409,1,2018
2770134340,Parabuteo unicinctus,EC,"Sincholahua, Quito EC-Pichincha (-0,2370,-78,5179)",Pichincha,2,-0.237046,-78.5179,2799,4,2019
2656308649,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,1,2019
3592012954,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
3147176995,Parabuteo unicinctus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,3,2020
962970282,Parabuteo unicinctus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2013
1397149026,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
3199284065,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2020
2189829396,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2017
3223433195,Parabuteo unicinctus,EC,Portal-Parque La Vina,Pichincha,2,-0.205687,-78.40694,2300,1,2020
3692455927,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
3649700957,Parabuteo unicinctus,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.193, -78.351) Walking Trail",Pichincha,1,-0.192778,-78.350975,2483,11,2021
3668737913,Parabuteo unicinctus,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,12,2021
