gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2102377123,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2017
955546338,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2002
3507855170,Geranoaetus melanoleucus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,2,2021
2100917045,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2017
3688722007,Geranoaetus melanoleucus,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,5,2021
2064168881,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3200560170,Geranoaetus melanoleucus,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,12,2020
1206627341,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
1376028594,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2682556846,Geranoaetus melanoleucus,EC,"(0.0006,-78.3984)",Pichincha,1,0.000625,-78.39844,2057,6,2019
2737509474,Geranoaetus melanoleucus,EC,Hotel Quito,Pichincha,1,-0.202377,-78.48062,2823,4,2019
3153805173,Geranoaetus melanoleucus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,5,2020
2778158026,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2084291268,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2017
3605223714,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,12,2016
3202055322,Geranoaetus melanoleucus,EC,"Sendero de Humboldt, Quito EC-Pichincha -0.18713, -78.53747",Pichincha,1,-0.187127,-78.537476,3933,3,2020
2106376871,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1349154246,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1190857366,Geranoaetus melanoleucus,EC,Hacienda Zuleta (parroquia: Angochaga),Imbabura,1,0.2,-78.09,2884,7,2003
3551474423,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1769332064,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2016
2781778673,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2019
1181294656,Geranoaetus melanoleucus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2014
2188159222,Geranoaetus melanoleucus,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,8,2018
1405458803,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2015
829378466,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2005
1775284314,Geranoaetus melanoleucus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2016
2065006961,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2017
3221920210,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
1203279048,Geranoaetus melanoleucus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2012
2173736045,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2690753330,Geranoaetus melanoleucus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3685236371,Geranoaetus melanoleucus,EC,"EC-Pichincha-Cayambe (0,0979,-78,1540)",Pichincha,1,0.097929,-78.15399,2842,9,2019
3220276258,Geranoaetus melanoleucus,EC,"Vía Mojanda, Pichincha, EC (0,087, -78,243)",Pichincha,1,0.086653,-78.24333,3478,2,2020
2031142785,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,2,2017
3672707227,Geranoaetus melanoleucus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
3278892873,Geranoaetus melanoleucus,EC,"Avenida Ilalo, Quito EC-Pichincha -0.28830, -78.44309",Pichincha,1,-0.288298,-78.44309,2441,6,2020
2687427612,Geranoaetus melanoleucus,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2019
3650644914,Geranoaetus melanoleucus,EC,"Auto selected -0.11666, -78.57133",Pichincha,2,-0.116658,-78.57133,3531,7,2021
2775736560,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2019
3266605528,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2008
1790181595,Geranoaetus melanoleucus,EC,Sorialoma-Guangopolo,Pichincha,1,-0.256389,-78.4375,2621,6,2013
3644600636,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
952908970,Geranoaetus melanoleucus,EC,Hacienda Cusin,Imbabura,1,0.178699,-78.19768,2679,1,2013
180346798,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2785575000,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3139861980,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
2118676921,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2784656039,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2019
2686351907,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2182068430,Geranoaetus melanoleucus,EC,Road to Coyambe-Coca National Park,Pichincha,1,-0.282553,-78.25454,3526,5,2018
2161849441,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
3688462365,Geranoaetus melanoleucus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,5,2021
2873894382,Geranoaetus melanoleucus,EC,,Imbabura,1,0.292983,-78.353212,3080,8,2016
3536677837,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,8,2021
2126534624,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1208799822,Geranoaetus melanoleucus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2012
2174564752,Geranoaetus melanoleucus,EC,"(-0.0630,-78.5981)",Pichincha,1,-0.063016,-78.59811,2647,7,2018
3653509646,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1411536465,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2014
2691856792,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2693565948,Geranoaetus melanoleucus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,9,2019
2716896159,Geranoaetus melanoleucus,EC,"EC-Imbabura-Otavalo (0.2207,-78.2574)",Imbabura,1,0.220672,-78.257416,2677,10,2019
3206410266,Geranoaetus melanoleucus,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,12,2020
3584351158,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3254056214,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3234278567,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2020
2056371536,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2666321940,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2093098888,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3631746258,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2693999571,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2219258168,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2133198827,Geranoaetus melanoleucus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2018
3216671107,Geranoaetus melanoleucus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
965075173,Geranoaetus melanoleucus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2013
3601843967,Geranoaetus melanoleucus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,4,2021
2062917727,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2017
2678292618,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
1880584173,Geranoaetus melanoleucus,EC,,Pichincha,1,-0.08226,-78.599335,3057,8,2017
2717050842,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
3602129688,Geranoaetus melanoleucus,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,5,2021
3684592752,Geranoaetus melanoleucus,EC,"Unnamed Road, Pichincha, EC (-0.108, -78.58)",Pichincha,1,-0.108066,-78.5801,3557,6,2021
149016640,Geranoaetus melanoleucus,EC,Papallacta Pass Lower West Side,Pichincha,1,-0.266333,-78.282776,3169,1,2007
2204300442,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3293064048,Geranoaetus melanoleucus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2020
3648334129,Geranoaetus melanoleucus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,4,2008
3224378854,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2020
3628915531,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2226566569,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2781837137,Geranoaetus melanoleucus,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2019
2748406728,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.292528,-78.357574,3069,5,2019
3247763881,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
2725738895,Geranoaetus melanoleucus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,5,2010
1381371354,Geranoaetus melanoleucus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2012
2061108315,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2017
1774284171,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
1640080769,Geranoaetus melanoleucus,EC,,Pichincha,1,-0.074211,-78.580323,2861,3,2017
2104627509,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2017
3660824272,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2021
2143358339,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
1380840939,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
3136260157,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2020
975170127,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2690036458,Geranoaetus melanoleucus,EC,Quito--Barrio Floresta,Pichincha,1,-0.204516,-78.4807,2832,8,2019
2203863511,Geranoaetus melanoleucus,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,10,2018
1757985379,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2124678217,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2225686539,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
2754919755,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
2103149112,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3650017472,Geranoaetus melanoleucus,EC,"Vía sin nombre, Pichincha, EC (-0.17, -78.553)",Pichincha,2,-0.169662,-78.553276,4245,12,2021
3660834358,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
1349184429,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3136735730,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
3985920812,Geranoaetus melanoleucus,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
968583109,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
3562000392,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2021
1375418779,Geranoaetus melanoleucus,EC,Vía a Rayocucho,Pichincha,1,-0.024548,-78.50341,2878,6,2015
1192909059,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2014
2034054749,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2017
2703973289,Geranoaetus melanoleucus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2019
3165166692,Geranoaetus melanoleucus,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,1,-0.169074,-78.404106,2384,6,2020
2654868649,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2019
3571131879,Geranoaetus melanoleucus,EC,Cerro Ilaló y alrededores,Pichincha,3,-0.265608,-78.42182,3107,8,2021
2701170251,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2794410279,Geranoaetus melanoleucus,EC,"Pasochoa, Quito",Pichincha,1,-0.239451,-78.51411,2814,8,2000
269508026,Geranoaetus melanoleucus,EC,EC02 - Cala Cali,Pichincha,1,0.005017,-78.48797,2845,4,2009
2540772122,Geranoaetus melanoleucus,EC,,Imbabura,1,0.302598,-78.361923,3080,6,2019
3692335479,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2184428144,Geranoaetus melanoleucus,EC,San José de Quichinche,Imbabura,1,0.237299,-78.267525,2523,7,2018
2114230177,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2696915482,Geranoaetus melanoleucus,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2019
3558418406,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
937186532,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2007
1402195125,Geranoaetus melanoleucus,EC,Mulauco,Pichincha,1,-0.268017,-78.283295,3152,7,2015
831025205,Geranoaetus melanoleucus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
2736728134,Geranoaetus melanoleucus,EC,road between Yanacocha and Quito-Nono Rd - stop 1,Pichincha,1,-0.085639,-78.59709,3097,2,2019
3600907113,Geranoaetus melanoleucus,EC,"Auto selected -0.11666, -78.57133",Pichincha,2,-0.116658,-78.57133,3531,7,2021
3209927970,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2005
3230412654,Geranoaetus melanoleucus,EC,"San José de Quichinche, Provincia de Imbabura, EC (0.239, -78.288)",Imbabura,1,0.239078,-78.28763,2621,4,2020
1763531067,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2016
3692141075,Geranoaetus melanoleucus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,1,0.292666,-78.27145,2460,7,2021
3668699116,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2193824928,Geranoaetus melanoleucus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
3161289343,Geranoaetus melanoleucus,EC,Parque Metropolitano Sur,Pichincha,1,-0.341159,-78.52101,3084,1,2020
2221275965,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2120675557,Geranoaetus melanoleucus,EC,"Pichincha, EC (-0.066, -78.598)",Pichincha,1,-0.066255,-78.59764,2835,8,2017
2697871667,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2231488548,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2018
2133327069,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2714597935,Geranoaetus melanoleucus,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,9,2019
3653862425,Geranoaetus melanoleucus,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,2,0.260691,-78.31629,2641,4,2021
3556623936,Geranoaetus melanoleucus,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,1,0.260691,-78.31629,2641,7,2021
3175782693,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2020
3678436197,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2230988906,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1201373660,Geranoaetus melanoleucus,EC,E-28 (east of Calacalí),Pichincha,1,0.005218,-78.4879,2839,11,2014
2092693244,Geranoaetus melanoleucus,EC,"Sendero teleferico, Pichincha, EC",Pichincha,1,-0.185336,-78.537735,3960,9,2017
2712680786,Geranoaetus melanoleucus,EC,Ingreso El Tingo,Pichincha,1,0.003652,-78.17937,2669,12,2019
3638711467,Geranoaetus melanoleucus,EC,"Quito-Papallacta, Pichincha, EC (-0.273, -78.257)",Pichincha,1,-0.272879,-78.25692,3488,9,2021
2658488054,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
2734604119,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2157977760,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
3687196675,Geranoaetus melanoleucus,EC,Quito Tenis,Pichincha,1,-0.165951,-78.49285,2844,3,2021
2038604467,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2070612050,Geranoaetus melanoleucus,EC,EC-Quito-Ruta Collas,Pichincha,2,-0.131361,-78.3607,2382,7,2017
2739906422,Geranoaetus melanoleucus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2019
2111558924,Geranoaetus melanoleucus,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,12,2017
2775636477,Geranoaetus melanoleucus,EC,Volcan Pichincha,Pichincha,2,-0.18057,-78.54026,3977,12,2019
832305226,Geranoaetus melanoleucus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
1404647025,Geranoaetus melanoleucus,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,1,-0.176086,-78.5294,3300,12,2015
2706061594,Geranoaetus melanoleucus,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2672,-78.2825)",Pichincha,2,-0.267179,-78.28251,3166,11,2019
3606133081,Geranoaetus melanoleucus,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,11,2021
2766530231,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1719421485,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3580735867,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3534251721,Geranoaetus melanoleucus,EC,Mirador,Pichincha,1,-0.268842,-78.50726,3117,7,2021
3246611584,Geranoaetus melanoleucus,EC,Valley west of ridge to Rucu,Pichincha,2,-0.175084,-78.55665,4098,6,2020
2219985500,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2018
2087374499,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2017
1777641298,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
2090496908,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2017
1750917957,Geranoaetus melanoleucus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,7,2016
2773290778,Geranoaetus melanoleucus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2010
2716480555,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2019
2656294279,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
3271734592,Geranoaetus melanoleucus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2019
2075298364,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2017
1206127000,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3649260513,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2021
2204594487,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2191507451,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1202622204,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2003
3570427548,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2007
1723373096,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
1404823079,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1179451140,Geranoaetus melanoleucus,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,6,2014
2207760555,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2789613886,Geranoaetus melanoleucus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,5,2016
2723109165,Geranoaetus melanoleucus,EC,Yaruquí--general area,Pichincha,2,-0.167265,-78.31921,2539,7,2016
1784745060,Geranoaetus melanoleucus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2008
3184510776,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2006
3678089008,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2789867619,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,12,2019
3680974711,Geranoaetus melanoleucus,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha -0.12437, -78.36147",Pichincha,2,-0.124367,-78.36147,2371,4,2021
2791057452,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
3610138734,Geranoaetus melanoleucus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,5,2021
2129211432,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
271349282,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2009
2667617158,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2136712061,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
