gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2788683406,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
2737731495,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2109376159,Megaceryle torquata,EC,"Tanandayapa R, EC-Pichincha (0.0508,-78.6805)",Pichincha,2,0.050812,-78.68055,1478,1,2018
1769093064,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2016
3553388257,Megaceryle torquata,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
2135521315,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3194062754,Megaceryle torquata,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2031340886,Megaceryle torquata,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,2,2017
2689655940,Megaceryle torquata,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,8,2019
1199098732,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3550088355,Megaceryle torquata,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,6,2021
2078663731,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3253063577,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3543804757,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
3584661840,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
2134818984,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2679787113,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2673443595,Megaceryle torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1776930891,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
1356772452,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2715980500,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
1178449999,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1400592056,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
3294538062,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1374728869,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1763493306,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
1187327147,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2232345225,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2068406716,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2797041708,Megaceryle torquata,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,2,0.132414,-78.665375,1124,12,2019
1794600166,Megaceryle torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
2223945612,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2018
2163102285,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2689902773,Megaceryle torquata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,7,2019
3631684559,Megaceryle torquata,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,5,2021
2042415272,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3609790631,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
2659185608,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2118534314,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
2145679905,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1165378487,Megaceryle torquata,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
1405492041,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
3615154333,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2111585083,Megaceryle torquata,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2017
1768473856,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
1794577533,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2010
3588230935,Megaceryle torquata,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
2765617263,Megaceryle torquata,EC,Zaysant Ecolodge,Pichincha,1,-0.18708,-78.35539,2461,4,2019
2044575289,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3586388017,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
2797748544,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1764003627,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
3137589262,Megaceryle torquata,EC,Foothill before Santa Lucia lodge,Pichincha,1,0.126218,-78.62446,1302,2,2020
2098581189,Megaceryle torquata,EC,Santuario de las garzas,Pichincha,1,-0.04652,-78.78399,1316,9,2017
3627615030,Megaceryle torquata,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
3661519320,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
1399682487,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
2730102438,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3568694028,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3589761803,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
1751175190,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2117614939,Megaceryle torquata,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,1,2018
975495054,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2767829101,Megaceryle torquata,EC,"Mindo, Vía a las Cascadas",Pichincha,1,-0.062801,-78.773,1359,8,2019
3291318868,Megaceryle torquata,EC,"Pachijal Vía Cielo Verde , Pichincha, EC (0.164, -78.936)",Pichincha,2,0.163645,-78.93566,507,7,2020
2794985043,Megaceryle torquata,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,11,2019
3510737244,Megaceryle torquata,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,1,-0.060109,-78.77196,1309,3,2021
3182876054,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
1175118472,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3268265135,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
3141063905,Megaceryle torquata,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
3689975098,Megaceryle torquata,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
1194471748,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2798991457,Megaceryle torquata,EC,"Jardin Ecobotanico, Pichincha, EC (-0,051, -78,781)",Pichincha,1,-0.051005,-78.780785,1249,12,2019
3659103318,Megaceryle torquata,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
3205420526,Megaceryle torquata,EC,Conjunto Cascada Azul,Pichincha,1,0.095099,-79.11475,471,10,2020
2137044693,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1733836290,Megaceryle torquata,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
2673257193,Megaceryle torquata,EC,"Chaupi Molino,C Puembo, Pichinhaucha, EC (-0.204, -78.343)",Pichincha,1,-0.203816,-78.34329,2522,3,2019
2216833559,Megaceryle torquata,EC,"Minjoy Park, Pichincha, EC (-0,067, -78,766)",Pichincha,2,-0.066887,-78.7662,1284,10,2018
2165335629,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3562271952,Megaceryle torquata,EC,Via el Mariposario,Pichincha,1,-0.063387,-78.76729,1284,12,2010
2156711586,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2711352859,Megaceryle torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1738755339,Megaceryle torquata,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,1,-0.055181,-78.77776,1245,5,2016
1192990609,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2114200508,Megaceryle torquata,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
2730668654,Megaceryle torquata,EC,"Jardín Eco-botánico, Mindo",Pichincha,2,-0.05256,-78.78189,1229,2,2019
1754379482,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
1356753468,Megaceryle torquata,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2015
1769839039,Megaceryle torquata,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
2676280385,Megaceryle torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1163580231,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1792908671,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2014
1719704659,Megaceryle torquata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2183152802,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2085325439,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
2217035762,Megaceryle torquata,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,12,2018
2187122310,Megaceryle torquata,EC,Road south from Mindo,Pichincha,1,-0.057092,-78.77903,1241,6,2018
3148687020,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2200403385,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
3270782927,Megaceryle torquata,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2783659157,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
3178067131,Megaceryle torquata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3683269609,Megaceryle torquata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
1373282847,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2140300576,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2012
3298674219,Megaceryle torquata,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.182004,-78.356094,2447,7,2016
2659605608,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2717830315,Megaceryle torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
3180581393,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
3663085497,Megaceryle torquata,EC,"El Guabo, Pichincha, EC (-0.052, -78.782)",Pichincha,2,-0.052299,-78.782326,1234,10,2021
3145685211,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,4,2020
3555327063,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
1393463290,Megaceryle torquata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2005
965803479,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
3277928706,Megaceryle torquata,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3258685228,Megaceryle torquata,EC,"Río Pachijal Vía La Celica, EC (0.166, -78.94)",Pichincha,2,0.165972,-78.93959,603,7,2020
2175274767,Megaceryle torquata,EC,Roads near Puembo Birding Garden,Pichincha,1,-0.169664,-78.36377,2418,7,2018
3199132044,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3649040589,Megaceryle torquata,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,1,2021
2094494029,Megaceryle torquata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
3646763117,Megaceryle torquata,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2019
1777505844,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1200762425,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2709037107,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1353750512,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
2707116955,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2186960030,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
833864576,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
1206154852,Megaceryle torquata,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2010
3655149644,Megaceryle torquata,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,10,2021
2230511473,Megaceryle torquata,EC,"Vía al mariposario, San Miguel de Los Bancos EC-Pichincha (-0,0579,-78,7740)",Pichincha,1,-0.057925,-78.77403,1251,12,2018
3639005573,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
2762461599,Megaceryle torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
2220327384,Megaceryle torquata,EC,Mindo,Pichincha,1,-0.05011,-78.77333,1261,11,2015
1749292020,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1172254399,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2101165890,Megaceryle torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
3649851784,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
1151144351,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2655057353,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2801209030,Megaceryle torquata,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2019
1739381078,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2111498103,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3613321668,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2021
1198584190,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2201374570,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
1709176208,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3674533279,Megaceryle torquata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,6,2021
2099619348,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
3548067512,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3654113930,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2202921188,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
1786437868,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3224376122,Megaceryle torquata,EC,San Miguel de los Bancos - Milpe,Pichincha,1,0.026015,-78.85729,1172,1,2020
2084869791,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3505254612,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2021
3284030752,Megaceryle torquata,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,12,2020
2783069591,Megaceryle torquata,EC,"Calle Quito, Quito, Pichincha, EC (-0.171, -78.342)",Pichincha,1,-0.170934,-78.34244,2467,11,2019
1174448987,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3525968000,Megaceryle torquata,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
3212956607,Megaceryle torquata,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,1,2020
3680780418,Megaceryle torquata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
962938528,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3281388745,Megaceryle torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
2138865607,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1150665362,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3271748522,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
1195467014,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2014
2230122183,Megaceryle torquata,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
2742737953,Megaceryle torquata,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1917,-78.3524)",Pichincha,1,-0.191694,-78.35239,2478,2,2019
969531800,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3635784865,Megaceryle torquata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2021
1768369778,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
1389636467,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2067384412,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2017
3230605636,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
3285165600,Megaceryle torquata,EC,Camino a la Mina de Sn Pedro,Pichincha,1,-0.174687,-78.41146,2253,12,2020
