gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2762167276,Fregata magnificens,EC,"(-0.3329,-91.3812)",Galápagos,3,-0.332874,-91.381226,0,7,2019
3660008756,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2019
829906695,Fregata magnificens,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2012
3191010799,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2008
2161576768,Fregata magnificens,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,5,2018
1405917031,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,1990
2229826222,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2018
2125397245,Fregata magnificens,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,1998
2089663372,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
3272341231,Fregata magnificens,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,2018
3244138155,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2015
2209240391,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,11,2018
829830940,Fregata magnificens,EC,Cruising between Santiago I. and Plazas Is.,Galápagos,7,-0.320147,-90.40993,0,11,2012
2072976849,Fregata magnificens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,7,2017
1345932276,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,1,2015
2699090660,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,10,2019
2772581299,Fregata magnificens,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1983
1735881161,Fregata magnificens,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2016
2741696950,Fregata magnificens,EC,Punta Espinosa panga ride,Galápagos,5,-0.269011,-91.439896,0,6,2019
266760177,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,5,2009
3587031797,Fregata magnificens,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,5,2014
1726318478,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,20,-0.597285,-91.08318,0,3,2016
3645041628,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2009
3199954718,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2018
1401315951,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2015
2779178907,Fregata magnificens,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,2,-0.742865,-90.30978,2,7,2019
1738557613,Fregata magnificens,EC,Isabela - La Casa de Marita,Galápagos,4,-0.958399,-90.96345,8,5,2016
829535334,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,5,2009
2663670251,Fregata magnificens,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,2,2019
1748125510,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
2198690386,Fregata magnificens,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,7,2018
2125415716,Fregata magnificens,EC,"Galapagos Islands, Espanola EC-Galapagos, Gardeners cove-kayaking to other nearby beaches",Galápagos,2,-1.376698,-89.68726,112,2,2018
2193790916,Fregata magnificens,EC,Floreana north shore,Galápagos,4,-1.22588,-90.45268,0,6,2018
3687822107,Fregata magnificens,EC,"Galapagos, Baltra (dock)",Galápagos,4,-0.483229,-90.27649,0,7,2021
180105396,Fregata magnificens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2007
2702819847,Fregata magnificens,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,10,2019
2126095818,Fregata magnificens,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,11,2017
2797104302,Fregata magnificens,EC,"Parque Nacional Galápagos, Santa Fe EC-Galápagos (-0.8040,-90.0414)",Galápagos,2,-0.803966,-90.041405,1,7,2016
1352987981,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2691992953,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
3567236410,Fregata magnificens,EC,"Auto selected 0.29473, -89.96468",Galápagos,1,0.294729,-89.964676,0,6,2021
587781971,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
2791087023,Fregata magnificens,EC,Isla Santa Fe,Galápagos,7,-0.816909,-90.04068,59,7,2019
3224574327,Fregata magnificens,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2020
2221013984,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2011
942014189,Fregata magnificens,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,5,2012
3287712974,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2007
3580136138,Fregata magnificens,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88201, -89.60936",Galápagos,2,-0.882012,-89.60936,0,9,2021
3629191976,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,6,2021
1759851556,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2005
1749858220,Fregata magnificens,EC,North Seymour,Galápagos,250,-0.393273,-90.285645,12,6,2016
3287149067,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2007
1202692575,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2006
3270891030,Fregata magnificens,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,4,2007
2766765262,Fregata magnificens,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,1,2018
1787745142,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,1985
2788585569,Fregata magnificens,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9622,-90.9575)",Galápagos,5,-0.962203,-90.95747,0,11,2019
1750529589,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,6,2016
2114543276,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,21,-0.901721,-89.61024,6,12,2017
3632531876,Fregata magnificens,EC,"Parque Nacional Galápagos, Santa Fe EC-Galapagos -0.80224, -90.04099",Galápagos,4,-0.802235,-90.04099,0,10,2021
3624980953,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2015
1791690713,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,20,-0.494164,-90.340706,4,3,2013
180105958,Fregata magnificens,EC,North Seymour,Galápagos,7,-0.393273,-90.285645,12,10,2005
1381756202,Fregata magnificens,EC,"Isabela Island (Albemarle), Galapagos",Galápagos,25,-0.814732,-91.125496,924,1,2012
1774156096,Fregata magnificens,EC,EC-Baltra--offshore,Galápagos,12,-0.417902,-90.38302,0,11,2016
1383672712,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,30,-0.583188,-90.16501,7,8,2015
3209386315,Fregata magnificens,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,11,2014
2115796464,Fregata magnificens,EC,Santa Cruz to Baltra Ferry,Galápagos,10,-0.48571,-90.2786,0,6,2017
2128221481,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,100,-0.741642,-90.30513,11,3,2018
1721590410,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,2,2016
2125802040,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2016
2202987113,Fregata magnificens,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,10,2018
3655478206,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,8,2021
3639023884,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,14,-1.353596,-89.66131,16,10,2021
978209615,Fregata magnificens,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,5,2009
3571504840,Fregata magnificens,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,1,2011
2115375065,Fregata magnificens,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,2,2018
2091470586,Fregata magnificens,EC,"(-1.2222,-90.4183)",Galápagos,9,-1.222157,-90.418274,0,7,2017
1177866481,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2014
1196810398,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,2,2010
588229786,Fregata magnificens,EC,Galápagos--inshore waters south,Galápagos,20,-1.0,-90.0,0,11,2009
2710911233,Fregata magnificens,EC,Galápagos Islands,Galápagos,10,-0.433618,-91.395134,0,10,2015
1180844588,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2003
2055587453,Fregata magnificens,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,5,2017
2705026816,Fregata magnificens,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7163,-91.3365)",Galápagos,1,-0.716288,-91.336525,0,7,2019
2140711862,Fregata magnificens,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2018
1397674779,Fregata magnificens,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2015
3644001661,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
2108092092,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,17,-0.901872,-89.61229,7,10,2017
3214169484,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2013
2227155743,Fregata magnificens,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2018
3640937671,Fregata magnificens,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,8,2015
3656322988,Fregata magnificens,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,9,2021
1792258021,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,8,2001
2703903867,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,12,2018
2171717662,Fregata magnificens,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,6,2018
964524883,Fregata magnificens,EC,"Genovesa, Galopagos, Ecuador",Galápagos,1,0.315855,-89.96704,30,12,1998
3279374855,Fregata magnificens,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2008
1185496171,Fregata magnificens,EC,Santa Cruz to Baltra Ferry,Galápagos,5,-0.48571,-90.2786,0,5,2014
2069736456,Fregata magnificens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
1174883692,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2013
3283041951,Fregata magnificens,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,1988
3290478168,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2017
3675255391,Fregata magnificens,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,11,2019
1191954434,Fregata magnificens,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,11,2011
2113330711,Fregata magnificens,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,2012
2769166228,Fregata magnificens,EC,North Seymour,Galápagos,60,-0.393273,-90.285645,12,3,2019
2183211617,Fregata magnificens,EC,Santa Cruz to Baltra Ferry,Galápagos,3,-0.48571,-90.2786,0,7,2018
829673887,Fregata magnificens,EC,Mosquera,Galápagos,9,-0.405419,-90.27826,7,11,2011
1399181717,Fregata magnificens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2006
975828130,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,1985
1401547488,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,7,2006
830515147,Fregata magnificens,EC,EC-Galapagos baltra airport Rd,Galápagos,20,-0.450032,-90.274,29,11,2012
1208721953,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2014
2779078599,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2019
2112227510,Fregata magnificens,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0,743, -90,311)",Galápagos,10,-0.743393,-90.31074,0,7,2017
2095746484,Fregata magnificens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
1788890192,Fregata magnificens,EC,"South Plaza Island, Galapagos",Galápagos,1,-0.58381,-90.16366,1,12,2016
2126350832,Fregata magnificens,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.3957,-90.2874)",Galápagos,6,-0.395682,-90.287384,14,2,2018
3658373769,Fregata magnificens,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos (-1.3691,-89.7446)",Galápagos,5,-1.369073,-89.744644,0,5,2021
1707237881,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,15,-0.742329,-90.31457,12,6,1983
2766882323,Fregata magnificens,EC,Genovesa,Galápagos,35,0.328215,-89.95622,19,4,2014
3681433344,Fregata magnificens,EC,Santa Cruz to Baltra Ferry,Galápagos,3,-0.48571,-90.2786,0,4,2021
3134677005,Fregata magnificens,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,2,2020
3674735396,Fregata magnificens,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,6,2021
1204587694,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2003
587743252,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2002
2196386330,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
2108658675,Fregata magnificens,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,10,2017
2726236934,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2018
2225084551,Fregata magnificens,EC,Daphne Major,Galápagos,6,-0.421773,-90.372086,23,11,2018
1787619512,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2007
2135373279,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,4,2018
2219536446,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2124289330,Fregata magnificens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,7,2017
2100131893,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,12,-0.244788,-90.86174,16,10,2017
2076683582,Fregata magnificens,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2017
2660724228,Fregata magnificens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,2,2018
2076168492,Fregata magnificens,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2017
976165334,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1985
2725760509,Fregata magnificens,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2017
2769329037,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2016
1405038402,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2014
1403155133,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,5,1984
2229151586,Fregata magnificens,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2001
1182866559,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2010
2158777097,Fregata magnificens,EC,Santiago--Coast near Sombrero Chino,Galápagos,8,-0.366924,-90.586586,1,5,2018
1352316532,Fregata magnificens,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2015
2696211019,Fregata magnificens,EC,Canal de San Salvador,Galápagos,15,-0.446753,-90.41312,0,6,2019
1193577307,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2005
3641641083,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2021
1378599859,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,65,-0.494164,-90.340706,4,7,2015
3300874624,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2018
2082141899,Fregata magnificens,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,7,-0.436508,-90.284775,0,7,2017
2145014788,Fregata magnificens,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,4,2018
2127646117,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
2789128098,Fregata magnificens,EC,"(-0.8524,-89.8008)",Galápagos,1,-0.852446,-89.800835,0,7,2019
2230688441,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,25,-0.494164,-90.340706,4,11,2018
3213230406,Fregata magnificens,EC,Santa Cruz<-->Isabela pelagic,Galápagos,10,-0.881893,-90.625534,0,10,2018
2743175167,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2019
269339008,Fregata magnificens,EC,Galapagos-Isabela-Urvina Bay,Galápagos,30,-0.408551,-91.23184,0,9,2007
2080222458,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,6,2017
2221846936,Fregata magnificens,EC,San Cristóbal--Punta Pitt,Galápagos,12,-0.712999,-89.24687,6,10,2018
1410680520,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,25,-0.262298,-91.37226,0,6,2007
3288091268,Fregata magnificens,EC,"(-0.5030,-91.3511)",Galápagos,1,-0.503015,-91.35108,0,7,2017
2060325888,Fregata magnificens,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,4,2017
2776954455,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,10,2019
2741764973,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,2,2019
3218821727,Fregata magnificens,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2020
2048454795,Fregata magnificens,EC,San Cristóbal--Punta Carola,Galápagos,6,-0.889685,-89.61363,0,4,2017
3287537258,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2009
2063911622,Fregata magnificens,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,10,-0.766095,-90.00223,0,6,2017
2225691086,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,10,2018
589459477,Fregata magnificens,EC,Floreana--Post Office Bay,Galápagos,10,-1.236016,-90.44947,0,7,2011
2070816266,Fregata magnificens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,5,-0.747844,-90.31327,0,5,2017
2769619797,Fregata magnificens,EC,"(-0.0755,-91.5437)",Galápagos,3,-0.075541,-91.543724,0,7,2019
970142372,Fregata magnificens,EC,"Sullivan Bay, Santiago Island, Galapagos",Galápagos,4,-0.278455,-90.57112,0,10,2013
3618857989,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,12,-1.237925,-90.38574,20,6,2021
960990393,Fregata magnificens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2013
3576334989,Fregata magnificens,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.75930, -90.30613",Galápagos,1,-0.759297,-90.30613,0,7,2021
2189232749,Fregata magnificens,EC,Isla Española,Galápagos,25,-1.3753,-89.6777,130,6,2018
3592386055,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,2,2021
2138578971,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,3,2018
2785827049,Fregata magnificens,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,2,-0.742865,-90.30978,2,7,2019
2229534406,Fregata magnificens,EC,Isla Fernandina,Galápagos,10,-0.379712,-91.50169,1022,8,2016
2774614980,Fregata magnificens,EC,"(-0.7749,-91.4288) Isabela 2 morning",Galápagos,30,-0.774892,-91.428795,0,10,2019
2792267142,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2001
2103956339,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,10,2017
2728304930,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,9,-0.891571,-89.60962,21,2,2019
1755799039,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,6,2016
2702108989,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2019
2758806498,Fregata magnificens,EC,Isabela--Los Tuneles,Galápagos,8,-1.050165,-91.16803,0,1,2019
2668128517,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,4,2019
966277547,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,1997
829921717,Fregata magnificens,EC,Isabela Channel,Galápagos,2,-0.332335,-90.90912,0,7,2012
2173572340,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,7,2018
953388104,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2012
2737457119,Fregata magnificens,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2019
2137091250,Fregata magnificens,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,8,2008
1355224967,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2015
2125882856,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2007
3683514714,Fregata magnificens,EC,Boat off seymour,Galápagos,6,-0.29664,-90.44579,0,12,2021
2696904564,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,11,-0.291651,-90.566826,0,9,2019
3666340720,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,1991
3295991932,Fregata magnificens,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2005
3585235205,Fregata magnificens,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,7,2021
2187961196,Fregata magnificens,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,9,2018
2097581726,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,7,2017
2720551150,Fregata magnificens,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,11,2019
1351308728,Fregata magnificens,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,2,2015
1184653304,Fregata magnificens,EC,Isla Bartolome,Galápagos,40,-0.284871,-90.55391,10,11,1994
1201829403,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,40,-1.237925,-90.38574,20,6,2012
3209228458,Fregata magnificens,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2010
3608742585,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2021
2175359142,Fregata magnificens,EC,Santa Cruz--Ferry Terminal,Galápagos,25,-0.487568,-90.280426,8,7,2018
2217584779,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,11,2018
1784583714,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,1989
2782297670,Fregata magnificens,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,7,-0.497125,-90.32599,0,11,2019
2802088719,Fregata magnificens,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
588443479,Fregata magnificens,EC,Santa Cruz Galapagos Islands,Galápagos,1,-0.742629,-90.303795,11,9,2010
2108261881,Fregata magnificens,EC,Isla Santa Fe,Galápagos,11,-0.816909,-90.04068,59,10,2017
2123268041,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
2765715992,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,7,2019
1774457907,Fregata magnificens,EC,Roca Rodunda,Galápagos,1,0.3,-91.65,0,11,2001
3543197584,Fregata magnificens,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.21894, -90.42471",Galápagos,1,-1.21894,-90.42471,0,6,2021
2800905694,Fregata magnificens,EC,"(-0.8524,-89.8008)",Galápagos,1,-0.852446,-89.800835,0,7,2019
3569674862,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2021
1177973726,Fregata magnificens,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2014
2173236957,Fregata magnificens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2006
2097345539,Fregata magnificens,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,9,2017
2070868125,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,7,-1.226127,-90.42834,12,7,2017
2095958070,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
976605271,Fregata magnificens,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,8,2009
3610440558,Fregata magnificens,EC,North Seymour,Galápagos,120,-0.393273,-90.285645,12,6,2021
1204687502,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2014
2705222609,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,8,2019
