gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3168241599,Zentrygon frenata,EC,"Septimo Paraiso to Angel Paz then Sacha Tamia, then back to Septimo Paraiso",Pichincha,2,-0.02894,-78.76273,1620,10,2013
3651060223,Zentrygon frenata,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2862512796,Zentrygon frenata,EC,,Pichincha,1,-0.016202,-78.681099,2249,11,2015
2174044783,Zentrygon frenata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1400770474,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2703921962,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2002
2779552506,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3190705207,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1190917568,Zentrygon frenata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2008
1163172429,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
589930101,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
1208330803,Zentrygon frenata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2007
3631395148,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3557039582,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1714858323,Zentrygon frenata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
2786864806,Zentrygon frenata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2688999218,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1354580872,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2723946143,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
955596913,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
1397846460,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2001
2189343995,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2658343388,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2710611446,Zentrygon frenata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
3634342198,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2198463897,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2018
1194320340,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1190843045,Zentrygon frenata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2006
1771244761,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
2139130095,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1155463147,Zentrygon frenata,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
2079195678,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
971306311,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2769619492,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1393320891,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3533088100,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1190835061,Zentrygon frenata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2007
2227526677,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
2079885095,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1177374896,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
1190788462,Zentrygon frenata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2004
2114828620,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1788315535,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2008
2065165293,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
3269152052,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
180324407,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2006
3189947101,Zentrygon frenata,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,9,2020
3565233538,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1349184394,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3543022143,Zentrygon frenata,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.373, -78.424)",Imbabura,1,0.372734,-78.424065,2419,11,2021
1397834788,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2001
2114253885,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1388512112,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
2659068868,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1760252620,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2136809136,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1190836060,Zentrygon frenata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2008
3645591259,Zentrygon frenata,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07315, -78.76772",Pichincha,1,-0.073152,-78.76772,1476,6,2021
1208399523,Zentrygon frenata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
2799329029,Zentrygon frenata,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,1,0.1604,-78.8488,1324,1,2017
1791204513,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2016
2654020870,Zentrygon frenata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2019
1151154595,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3147839200,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2699678704,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2019
3222463255,Zentrygon frenata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2753996878,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
3173802528,Zentrygon frenata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
2763616524,Zentrygon frenata,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1407924967,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
3146922737,Zentrygon frenata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2704547077,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
976316007,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
1190918117,Zentrygon frenata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2007
1744907473,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,6,2016
1201888265,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2013
1756883714,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
1181465180,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2014
3272743371,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
2772246857,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2177656680,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
1724268118,Zentrygon frenata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
2692976251,Zentrygon frenata,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
3569506185,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3666852555,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,10,2021
2777301666,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3573877115,Zentrygon frenata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1201372198,Zentrygon frenata,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
590187442,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
3231202961,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
4034718008,Zentrygon frenata,EC,,Pichincha,1,-0.016187,-78.682592,2271,4,2019
1195255987,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1190814898,Zentrygon frenata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2007
2216102844,Zentrygon frenata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2018
2695952781,Zentrygon frenata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
1190880000,Zentrygon frenata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2005
2131336623,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
2036425026,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
2111294022,Zentrygon frenata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3135376724,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2797695210,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3195513770,Zentrygon frenata,EC,Birdwatchers House & Lodge,Pichincha,1,-0.024365,-78.72468,2125,10,2020
3251176154,Zentrygon frenata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2016
2087748983,Zentrygon frenata,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
1389252328,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
1946319680,Zentrygon frenata,EC,,Pichincha,1,0.009524,-78.675955,1659,7,2015
2710455786,Zentrygon frenata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2694673331,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3650773098,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
3535564795,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1190985006,Zentrygon frenata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2008
1156001185,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1791747252,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2013
2116413003,Zentrygon frenata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
3557011183,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1788439251,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
1389968141,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2135551791,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
263704362,Zentrygon frenata,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,11,2007
1190959909,Zentrygon frenata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2003
1190694179,Zentrygon frenata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,10,2003
2796020467,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
2135128415,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
3285574653,Zentrygon frenata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2112571049,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2736941678,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1206230283,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2008
2699990184,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2019
1406888679,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2215260819,Zentrygon frenata,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
588577006,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
978075840,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
3573214561,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
1208346266,Zentrygon frenata,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,6,2003
1744958778,Zentrygon frenata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1754942263,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
1155616878,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2739131972,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2769729172,Zentrygon frenata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
979975191,Zentrygon frenata,EC,La Mina en route to refugio paz de las aves,Pichincha,3,0.0231,-78.71416,1818,12,2013
1190319837,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
1407964470,Zentrygon frenata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
2128362499,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2654371164,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1771313303,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1754898886,Zentrygon frenata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
2780215997,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2720310414,Zentrygon frenata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
1373787069,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3584967197,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1193602271,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1394821244,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2794001391,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2036177597,Zentrygon frenata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1196896199,Zentrygon frenata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
3576591430,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2228509558,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2093754884,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1190642814,Zentrygon frenata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2007
2657208591,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2019
2201014456,Zentrygon frenata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
2655654148,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3604820352,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1756671688,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
588635571,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
1190797355,Zentrygon frenata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2003
1190960888,Zentrygon frenata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2006
588653258,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1769537041,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2016
3229662608,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
2124015908,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
1190712131,Zentrygon frenata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2006
1190963592,Zentrygon frenata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2003
1791556472,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
3225438462,Zentrygon frenata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2796526939,Zentrygon frenata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2008
2053590138,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
2109529182,Zentrygon frenata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1762570504,Zentrygon frenata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2016
1195630686,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2215180343,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2763923598,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1406547899,Zentrygon frenata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
1190856362,Zentrygon frenata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2007
1381921900,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3272008010,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2020
1775246599,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2093645724,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2113135890,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
2659046164,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2019
832460436,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2012
3550000525,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2021
3661981752,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
2123286521,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3556707481,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1172862947,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2013
2797885084,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
3211935110,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1410668837,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2700289602,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
1378183601,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1759301076,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1183533327,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
588555386,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
588637169,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3645001070,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
2132377757,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
1190622208,Zentrygon frenata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190900260,Zentrygon frenata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,4,2007
2753941980,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2019
2795730279,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
1190828556,Zentrygon frenata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2005
2784824826,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
1741923391,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2798762846,Zentrygon frenata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
269711281,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1190814832,Zentrygon frenata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2005
3642961388,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
3686453059,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2111564092,Zentrygon frenata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
3231638976,Zentrygon frenata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
1190705563,Zentrygon frenata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2007
2763874382,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2219674525,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
