gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1176588039,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1177809897,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1781538742,Amaurospiza concolor,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3657648566,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
1163181092,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
945459407,Amaurospiza concolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2146376573,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
962616556,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2175955446,Amaurospiza concolor,EC,"EC-Pichincha-Quito (0.1632,-78.7262)",Pichincha,1,0.163227,-78.7262,1397,6,2018
3301949971,Amaurospiza concolor,EC,,Pichincha,1,-0.071239,-78.769813,1449,5,2021
1376151822,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3291250755,Amaurospiza concolor,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2020
3194584539,Amaurospiza concolor,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
2226691521,Amaurospiza concolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2062825321,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2017
1731194403,Amaurospiza concolor,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2174619111,Amaurospiza concolor,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
1746037662,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
3554009392,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2086250198,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1751172694,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
3215998182,Amaurospiza concolor,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2019
1364243960,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1174451419,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2149229491,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3219086237,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2020
3681986376,Amaurospiza concolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2677808704,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
1380949852,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2077342096,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
959854947,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2224894856,Amaurospiza concolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2123597072,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2085920058,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2204526196,Amaurospiza concolor,EC,Old Nono-Mindo road near Tandayapa,Pichincha,1,-0.003153,-78.67679,1739,2,2013
2128315826,Amaurospiza concolor,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0646,-78.7730)",Pichincha,1,-0.064634,-78.77305,1379,1,2018
1733221433,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
1182349982,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2082155727,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
2094523503,Amaurospiza concolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
1176258709,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1360158713,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1374723525,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1162112440,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2079406243,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2125465242,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
959182116,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1182826548,Amaurospiza concolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1730957538,Amaurospiza concolor,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
1176254510,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2074181187,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
1761243425,Amaurospiza concolor,EC,inicio vía cunuco,Pichincha,2,-0.043119,-78.78274,1414,9,2016
261843132,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2010
3294788997,Amaurospiza concolor,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,10,2020
1206445710,Amaurospiza concolor,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
2070665001,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1160684732,Amaurospiza concolor,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
1384053414,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
960808711,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2708116287,Amaurospiza concolor,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2075604737,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3582196138,Amaurospiza concolor,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
2091443318,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
1380953935,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2190222623,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
1178448599,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2181691038,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
2079087089,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
817907268,Amaurospiza concolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,5,2007
3255841003,Amaurospiza concolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2005
2061721845,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2043940204,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2017
1716333272,Amaurospiza concolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3150771262,Amaurospiza concolor,EC,Rancho Ilusión,Pichincha,2,0.02944,-78.90162,1049,5,2020
1171561922,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
962938053,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3152113119,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2020
1731193652,Amaurospiza concolor,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2073465064,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2149235855,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
1351716905,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3648469491,Amaurospiza concolor,EC,"Auto selected 0.09485, -78.73972",Pichincha,3,0.09485,-78.739716,1576,8,2021
3686106542,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1171557647,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2067050309,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2660252650,Amaurospiza concolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
2153555580,Amaurospiza concolor,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
1180541847,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1166893691,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1713393667,Amaurospiza concolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2801582768,Amaurospiza concolor,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2626115815,Amaurospiza concolor,EC,,Pichincha,1,0.126114,-78.653371,1171,5,2014
2661330629,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1198631819,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3668404244,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2065324676,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3577760608,Amaurospiza concolor,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,12,2021
2183128290,Amaurospiza concolor,EC,"EC-Pichincha-Quito (0.1632,-78.7262)",Pichincha,1,0.163227,-78.7262,1397,6,2018
1348314322,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1729547647,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2740493258,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
1174449658,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2694630705,Amaurospiza concolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2077469058,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2017
2088856289,Amaurospiza concolor,EC,"-0.051x-78.771 - May 22, 2017 6:02 PM",Pichincha,1,-0.050934,-78.771484,1278,9,2017
1170670645,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
960744015,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1181992669,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
1178335679,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1181897713,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2231982633,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2783713101,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
2181689349,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2199342007,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2018
944023653,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2003
2796527798,Amaurospiza concolor,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,2,-0.066068,-78.76925,1294,8,2019
2079375235,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2744979940,Amaurospiza concolor,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0062,-78.6787)",Pichincha,1,-0.006233,-78.67873,1809,7,2019
1760921750,Amaurospiza concolor,EC,inicio vía cunuco,Pichincha,2,-0.043119,-78.78274,1414,9,2016
2122869764,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3206940750,Amaurospiza concolor,EC,Bella Vista Area and Old Nono-Mindo Road,Pichincha,1,-0.017836,-78.6928,2264,2,2012
1176247414,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2175003261,Amaurospiza concolor,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2061657159,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
1169761569,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
959628849,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1204742404,Amaurospiza concolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
2214791075,Amaurospiza concolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1162163690,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1358122661,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
958779623,Amaurospiza concolor,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
1733223825,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1174458783,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2741582031,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
2710778235,Amaurospiza concolor,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,3,-0.0545,-78.77808,1245,12,2019
1168556563,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2164800263,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1752605107,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
1747740944,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
3567101003,Amaurospiza concolor,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06617, -78.76931",Pichincha,1,-0.066172,-78.76931,1296,9,2021
1166900589,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
1378749143,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
819183831,Amaurospiza concolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1733462226,Amaurospiza concolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
1166111045,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3642636287,Amaurospiza concolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2779570833,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
1346262286,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2082459517,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2099013432,Amaurospiza concolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
2163590242,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
2079693118,Amaurospiza concolor,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
962258618,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1206963052,Amaurospiza concolor,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2005
1177811940,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3152441982,Amaurospiza concolor,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76925",Pichincha,1,-0.066097,-78.76926,1295,3,2020
817603195,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1206965208,Amaurospiza concolor,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2011
2183220632,Amaurospiza concolor,EC,"EC-Pichincha-Quito (0.1632,-78.7262)",Pichincha,1,0.163227,-78.7262,1397,6,2018
1757131616,Amaurospiza concolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3226549264,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2020
2197424557,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
1378191586,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1203188687,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2012
1180056174,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
957540628,Amaurospiza concolor,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,6,2013
2797499305,Amaurospiza concolor,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,2,-0.0545,-78.77808,1245,12,2019
2718394264,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2004
1722111200,Amaurospiza concolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1198224164,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2126710779,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
1392038036,Amaurospiza concolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1753859011,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2011
2761748450,Amaurospiza concolor,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2101584616,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2768092328,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
1785891724,Amaurospiza concolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2060512016,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1376148884,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2228380620,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2052298880,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2189031678,Amaurospiza concolor,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
577225811,Amaurospiza concolor,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
1360166346,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1162161618,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2070026606,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2709828489,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2089608367,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
961783039,Amaurospiza concolor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2013
3653645855,Amaurospiza concolor,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06614, -78.76931",Pichincha,1,-0.066141,-78.76931,1296,8,2021
1172261909,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1155605563,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
959637617,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2088086314,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2181622933,Amaurospiza concolor,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
