gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1620702698,Merops apiaster,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
3264634683,Merops apiaster,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
2750124570,Merops apiaster,MA,Barrage Laghouelem,Rabat-Salé-Zemmour-Zaer,2,33.324955,-6.690169,625,5,2019
2186413750,Merops apiaster,MA,"R203, Marrakech-Safi, MA (31,224, -8,029)",Marrakech-Tensift-Al Haouz,5,31.223719,-8.02878,1027,4,2016
2153518050,Merops apiaster,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,15,31.255966,-7.973832,1151,4,2018
1791467382,Merops apiaster,MA,Erg Chebbi--nord,Meknès-Tafilalet,40,31.212925,-3.9884,736,4,2005
3277620874,Merops apiaster,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,4,2007
2692794639,Merops apiaster,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,3,2008
2737873470,Merops apiaster,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,7,33.92429,-6.78513,96,5,2019
2775606353,Merops apiaster,MA,"0.5 km W. of N19 at 15.1 km due NE. of Debdou, centre",L'Oriental,1,34.1092,-2.9679,694,6,2017
3274067405,Merops apiaster,MA,"Guelmim-Oued Noun, MA (28,665, -11,114)",Guelmim-Es Smara,2,28.664783,-11.11355,16,4,2016
3694126336,Merops apiaster,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2013
3285741070,Merops apiaster,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
1731610219,Merops apiaster,MA,Oued Rharg,Doukkala-Abda,3,32.68293,-8.914332,96,4,2016
1750246655,Merops apiaster,MA,Erg Chebbi--noroest,Meknès-Tafilalet,8,31.201033,-4.026918,733,3,2016
3144396289,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,21,35.9023,-5.346128,16,4,2020
2754509452,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2019
2726587757,Merops apiaster,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
2787793741,Merops apiaster,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2010
2787216340,Merops apiaster,MA,Lalla Takerkoust--Collines,Marrakech-Tensift-Al Haouz,6,31.334694,-8.107665,722,4,2018
2142235020,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2669311382,Merops apiaster,MA,Palmeraie d'Igrane,Meknès-Tafilalet,10,31.140299,-4.021103,708,4,2019
2041396789,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2017
2787698817,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
3281000683,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
3298358832,Merops apiaster,MA,Safi viewpoint منطقة مشاهدة الطيورالبحرية باسفي,Doukkala-Abda,1,32.322613,-9.25875,79,4,2006
1719356995,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,24,30.070282,-9.662819,21,3,2016
1165969452,Merops apiaster,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,3,30.435583,-8.897022,170,4,2014
3148378579,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2720862816,Merops apiaster,MA,Er Rachidia,Meknès-Tafilalet,1,31.9665,-4.486361,1071,4,2016
1396337455,Merops apiaster,MA,Cafe Yasmina,Meknès-Tafilalet,4,31.2142,-3.9883,732,4,2007
2773751282,Merops apiaster,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,3,31.204214,-3.918121,710,4,2019
2747859696,Merops apiaster,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,5,31.507856,-7.989421,594,4,2019
1763432496,Merops apiaster,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,10,31.1371,-7.9205,1725,9,2016
3286250123,Merops apiaster,MA,Assif Amerzgane,Sous-Massa-Draa,8,31.038475,-7.215571,1324,3,2007
3212240425,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,7,2010
3165351635,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
2156175021,Merops apiaster,MA,Ighri Tea Stop,Sous-Massa-Draa,1,30.468798,-7.723947,1631,4,2018
3285578688,Merops apiaster,MA,"Ved Hotel Kasbah, Merzouga",Meknès-Tafilalet,12,31.111555,-4.004852,702,4,2009
2150044990,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2156985205,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2018
2725506373,Merops apiaster,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,10,31.478024,-7.434708,1465,4,2000
1735942692,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
3150511669,Merops apiaster,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,4,2020
2732386571,Merops apiaster,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,4,2019
2773124149,Merops apiaster,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
2145236783,Merops apiaster,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,4,2018
2194372091,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
3222533906,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,4,2020
3642603288,Merops apiaster,MA,Taddart Izdar,Marrakech-Tensift-Al Haouz,1,31.357552,-7.390367,1571,4,2006
3301318289,Merops apiaster,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
833467749,Merops apiaster,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.130257,-7.918335,1826,9,2004
2166654116,Merops apiaster,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,18,35.152462,-6.102734,13,5,2018
2762328519,Merops apiaster,MA,Asif Tifnout,Sous-Massa-Draa,8,30.700294,-8.162112,689,4,2019
3656211336,Merops apiaster,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2018
1726401862,Merops apiaster,MA,Erg Chebbi--noroest,Meknès-Tafilalet,8,31.201033,-4.026918,733,3,2016
2736708029,Merops apiaster,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,6,31.265528,-4.235252,745,4,2019
2700979502,Merops apiaster,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,5,34.073605,-5.554385,383,4,2019
3626276409,Merops apiaster,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,9,2021
1762961263,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2016
2185149029,Merops apiaster,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,75,30.585133,-9.529026,425,3,2011
2201206236,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2658500940,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2007
2079701454,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2017
3252777959,Merops apiaster,MA,"Auto selected 31.31412, -4.10524",Meknès-Tafilalet,3,31.314121,-4.105241,750,3,2020
2175745892,Merops apiaster,MA,"Had Gharbia, general area",Tanger-Tétouan,6,35.518326,-5.930815,89,5,2018
2782111095,Merops apiaster,MA,Boucharmit,Rabat-Salé-Zemmour-Zaer,1,33.563267,-5.8535,754,4,2019
2769955864,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
3249477016,Merops apiaster,MA,Oued Massa NP,Sous-Massa-Draa,2,30.060354,-9.660774,14,4,2009
3207602351,Merops apiaster,MA,Morocco - Hamra,Marrakech-Tensift-Al Haouz,1,31.568056,-7.897301,525,3,2013
1391716611,Merops apiaster,MA,Steppe d'Asilah,Tanger-Tétouan,4,35.57608,-5.959396,61,6,2012
961167843,Merops apiaster,MA,Ouarzazate,Sous-Massa-Draa,1,30.917864,-6.903445,1118,7,2013
2131231641,Merops apiaster,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
2209478368,Merops apiaster,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2018
1789583548,Merops apiaster,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2016
2797936040,Merops apiaster,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2150712395,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
3567842941,Merops apiaster,ES,Arroyo del Infierno,Ceuta,3,35.892666,-5.344787,31,8,2003
3297498065,Merops apiaster,MA,Oued Draa--Tansikht,Sous-Massa-Draa,50,30.686808,-6.192155,854,4,2003
2743370090,Merops apiaster,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,3,2007
2149923122,Merops apiaster,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,25,31.375532,-7.773331,916,4,2018
2726426849,Merops apiaster,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,16,31.045864,-7.131483,1272,3,2019
2141626800,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
1789176061,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2009
3215746337,Merops apiaster,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,8,31.143082,-3.998165,740,4,2006
2723294670,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2012
3166346432,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,9,35.9023,-5.346128,16,4,2020
591944505,Merops apiaster,MA,Oued Draa near Tadachacht,Guelmim-Es Smara,1,28.49791,-9.409423,208,3,2008
2796605194,Merops apiaster,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
2797017323,Merops apiaster,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2000
3550126395,Merops apiaster,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,8,2021
2767416661,Merops apiaster,MA,Barrage Laghouelem,Rabat-Salé-Zemmour-Zaer,2,33.324955,-6.690169,625,5,2019
3548888065,Merops apiaster,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,5,2021
2200435508,Merops apiaster,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,4,2017
2041349731,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2017
2144431557,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2018
2722313943,Merops apiaster,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,10,30.042852,-9.644431,13,3,2019
2696658477,Merops apiaster,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,4,35.91413,-5.362242,20,9,2019
2789965009,Merops apiaster,MA,"Riad Al Madina (Garden), Marrakech",Marrakech-Tensift-Al Haouz,20,31.634605,-7.994472,461,4,2006
1180388461,Merops apiaster,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
2786435870,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3280700564,Merops apiaster,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
1396352382,Merops apiaster,MA,Tizi-n-Tichka,Sous-Massa-Draa,3,31.2857,-7.3811,2213,4,2007
3216025042,Merops apiaster,MA,Carretera Azrou m,Meknès-Tafilalet,3,32.705914,-4.783382,1424,9,2019
1735170780,Merops apiaster,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
3533759669,Merops apiaster,ES,Tarifa--Offshore,Andalucía,35,35.965782,-5.609035,0,9,2021
3287612065,Merops apiaster,MA,Ferdiua,Tanger-Tétouan,1,35.8309,-5.626846,123,8,2004
2142154824,Merops apiaster,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,15,31.61392,-8.019966,465,4,2018
946060081,Merops apiaster,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,5,31.29003,-4.092097,748,4,2013
3141741713,Merops apiaster,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,1,28.934772,-9.967998,274,3,2020
1746499333,Merops apiaster,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
1738823128,Merops apiaster,MA,Oued Gué,Meknès-Tafilalet,1,33.472176,-5.37925,968,5,2016
1406200189,Merops apiaster,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
2802042760,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
2785932134,Merops apiaster,MA,Marrakech offsite,Marrakech-Tensift-Al Haouz,1,31.287811,-7.787875,1309,9,2019
2767341545,Merops apiaster,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,3,31.204214,-3.918121,710,4,2019
1735171630,Merops apiaster,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
2040553232,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2017
979600011,Merops apiaster,MA,Chefchaouen,Tanger-Tétouan,1,35.172993,-5.267129,702,8,2003
3652961366,Merops apiaster,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2019
3578744569,Merops apiaster,MA,Forêt d'El Mzar,Sous-Massa-Draa,45,30.343657,-9.572268,16,8,2021
2096438914,Merops apiaster,MA,Tizi n'Tairhemt,Meknès-Tafilalet,20,32.62133,-4.532161,1738,9,2017
2745746319,Merops apiaster,MA,"Gorges du Dadès, Boumalne Dadès, Drâa-Tafilalet, MA (31.375, -5.993)",Sous-Massa-Draa,2,31.374765,-5.992516,1536,4,2019
2667991244,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,35,31.093885,-4.051035,696,4,2019
2034818931,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,25,30.031328,-9.644645,8,3,2017
2150074518,Merops apiaster,MA,Auberge Derkaoua,Meknès-Tafilalet,40,31.28981,-4.091935,747,4,2017
2680079522,Merops apiaster,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,4,2019
1793111161,Merops apiaster,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,3,34.9664,-6.23517,15,5,2013
3560425974,Merops apiaster,MA,Mellab,Meknès-Tafilalet,5,31.581207,-4.747868,915,4,2006
3572680457,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
3172425998,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2736027553,Merops apiaster,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,4,33.87977,-5.950667,227,5,2019
2213317875,Merops apiaster,MA,Erg Chebbi--noroest,Meknès-Tafilalet,8,31.201033,-4.026918,733,4,2016
1739953161,Merops apiaster,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,5,33.427013,-5.155838,1678,5,2016
2707049367,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
2733402935,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2669373640,Merops apiaster,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,4,2019
2667550891,Merops apiaster,MA,Palmeraie d'Igrane,Meknès-Tafilalet,10,31.140299,-4.021103,708,4,2019
3570183792,Merops apiaster,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,19,35.90542,-5.372675,221,5,2021
2735979675,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
1738810937,Merops apiaster,MA,Amane Saïrine,Meknès-Tafilalet,3,33.612816,-5.428512,958,5,2016
2781224920,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,70,30.918804,-6.835792,1093,9,2019
2141807160,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2161762080,Merops apiaster,MA,Punta Almarsa,Tanger-Tétouan,1,35.909977,-5.397656,30,4,2018
1746509056,Merops apiaster,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
1206385526,Merops apiaster,MA,Merzouga,Meknès-Tafilalet,12,31.098557,-4.011864,688,5,2006
3541862540,Merops apiaster,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,23,35.89167,-5.36642,307,5,2021
2145302613,Merops apiaster,MA,"MA-Meknès-Tafilalet-P7107 (31,2665,-4,2355)",Meknès-Tafilalet,1,31.266535,-4.235455,743,4,2018
2661323691,Merops apiaster,MA,"Route El Kharije, Souss Massa, MA (30,038, −9,641)",Sous-Massa-Draa,2,30.037819,-9.641088,11,3,2019
2746254119,Merops apiaster,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.7698,-6.0924)",Gharb-Chrarda-Beni Hssen,10,34.76977,-6.092388,14,4,2019
2681734633,Merops apiaster,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2019
2748903949,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
3240855184,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2020
2149947437,Merops apiaster,MA,"Morocco, Boumalne Dades",Sous-Massa-Draa,10,31.3493,-5.9068,1545,4,2017
2665451080,Merops apiaster,MA,Perl du Dades,Sous-Massa-Draa,50,31.322245,-6.005532,1499,4,2019
946703147,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2667246239,Merops apiaster,MA,"(30.0518,-9.6868)",Sous-Massa-Draa,1,30.051804,-9.686762,41,4,2019
2046943481,Merops apiaster,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,3,2017
2737369161,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2726225033,Merops apiaster,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2725170018,Merops apiaster,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,20,31.045864,-7.131483,1272,4,2000
3561919433,Merops apiaster,ES,Loma Rubio/Loma Colmenar,Ceuta,8,35.882053,-5.339087,14,5,2021
3252607134,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
1361104924,Merops apiaster,MA,Gorges du Dadès,Sous-Massa-Draa,20,31.509192,-5.940685,1664,4,2015
2791974885,Merops apiaster,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2016
3296687621,Merops apiaster,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,230,35.90542,-5.372675,221,8,2012
3268696145,Merops apiaster,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2719787541,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2190287333,Merops apiaster,MA,"P2021, Aït Ourir, Marrakech-Safi, MA (31,52, -7,634)",Marrakech-Tensift-Al Haouz,1,31.519506,-7.633907,747,6,2018
3233039661,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2155767689,Merops apiaster,MA,Vegetated wash along roadside,Meknès-Tafilalet,4,31.784866,-4.730833,1073,4,2018
2740953613,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2019
2672747853,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3285691522,Merops apiaster,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2012
2151956031,Merops apiaster,MA,"(31,2316,-8,0179)",Marrakech-Tensift-Al Haouz,12,31.231571,-8.017898,1095,3,2018
2141673701,Merops apiaster,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,8,34.170864,-6.698923,15,4,2018
3141797178,Merops apiaster,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,3,29.995361,-9.659795,10,3,2020
2721766599,Merops apiaster,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,4,2018
3284777434,Merops apiaster,MA,"Kasbah Gousteau, Asif Tifnout",Sous-Massa-Draa,30,30.485136,-8.789218,254,4,2009
3592224879,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,5,2021
3568987347,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,23,33.07076,-7.232351,632,9,2021
2750159039,Merops apiaster,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,3,34.861694,-6.277668,10,4,2019
1735394279,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2016
2797377361,Merops apiaster,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
3648019346,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,9,2021
1759975027,Merops apiaster,MA,MA-Tangier-Tetouan-Tangier-Rue Khatib - 35.784x-5.81,Tanger-Tétouan,1,35.78443,-5.81016,39,9,2016
1402535534,Merops apiaster,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,9,2014
1187238251,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
3211705370,Merops apiaster,MA,Tighanimine El Baz - argan forest,Sous-Massa-Draa,120,30.430342,-9.48236,180,3,2018
1793116462,Merops apiaster,MA,Sidi Bouknadel - Sale,Rabat-Salé-Zemmour-Zaer,10,34.14001,-6.743717,31,5,2013
3644017514,Merops apiaster,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,19,35.89167,-5.36642,307,9,2021
1357630876,Merops apiaster,MA,fields farther from Guelmim than two birding hotspots,Guelmim-Es Smara,17,28.832493,-10.256424,206,4,2015
2717793265,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,4,2012
3669615904,Merops apiaster,MA,Ouarzazate-Boumalne road,Sous-Massa-Draa,2,31.11319,-6.407834,1370,3,2015
1793935730,Merops apiaster,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,140,31.193851,-8.052721,939,4,2014
2158391720,Merops apiaster,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,8,34.170864,-6.698923,15,4,2018
2740661362,Merops apiaster,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,6,31.641361,-8.002698,456,4,2019
3662286494,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,9,2021
3513194410,Merops apiaster,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,4,2021
3620484953,Merops apiaster,MA,Asif Tifnout,Sous-Massa-Draa,6,30.700294,-8.162112,689,3,2021
