gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3228072846,Falco peregrinus,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
938292174,Falco peregrinus,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
3649885145,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2012
3642051982,Falco peregrinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2015
1752016558,Falco peregrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2001
1205813652,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2010
2765083299,Falco peregrinus,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
2094429006,Falco peregrinus,MA,Chefchaouen,Tanger-Tétouan,1,35.16732,-5.259833,579,9,2017
1751023750,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2001
3671054577,Falco peregrinus,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,2,2021
2779852957,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2014
3641740342,Falco peregrinus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,7,2012
1789897337,Falco peregrinus,MA,missour - au nord ouest de la route,Fès-Boulemane,1,33.200703,-3.896842,851,4,2005
3594873220,Falco peregrinus,ES,Caseta Guardia Civil Aguadú,Melilla,3,35.315266,-2.947755,77,5,2021
829842704,Falco peregrinus,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2123417748,Falco peregrinus,ES,"1 Avenida Martínez Catena, Ceuta, Ceuta, ES (35,888, -5,318)",Ceuta,1,35.88755,-5.317875,6,1,2018
3216606488,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2010
2127692427,Falco peregrinus,MA,"N10, Taliouine, Souss-Massa, MA (30.537, -7.934)",Sous-Massa-Draa,1,30.536903,-7.933875,1021,1,2018
1792109633,Falco peregrinus,MA,Tazentoute-Skoura N9/N10,Sous-Massa-Draa,1,30.96113,-7.045948,1203,12,2014
1787896554,Falco peregrinus,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,27.995066,-12.369298,7,2,2008
2033935380,Falco peregrinus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
3611421941,Falco peregrinus,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,1,32.316784,-4.54816,1359,6,2012
2185117221,Falco peregrinus,MA,Tafingoult,Sous-Massa-Draa,1,30.763725,-8.406944,759,3,2011
2044223589,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2183468172,Falco peregrinus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
944993387,Falco peregrinus,MA,Loukkos Estuary,Tanger-Tétouan,1,35.195183,-6.125122,7,7,2008
2799616277,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
1402845196,Falco peregrinus,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
2715574876,Falco peregrinus,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2004
2211189345,Falco peregrinus,MA,Tata - Oasis,Guelmim-Es Smara,2,29.744577,-7.974942,668,12,2004
3557214883,Falco peregrinus,MA,"Belyounech, Tanger-Tétouan",Tanger-Tétouan,1,35.911945,-5.382783,6,9,2021
2130996706,Falco peregrinus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
3274467838,Falco peregrinus,MA,Foret du Xaouen,Tanger-Tétouan,1,35.17097,-5.241215,1333,12,2002
2119962420,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
3209886762,Falco peregrinus,MA,Dades Valley and Sous Plain,Sous-Massa-Draa,1,30.66036,-7.378899,1802,4,2006
2725849486,Falco peregrinus,MA,Gouffres Agadir Imoucha امسوان,Sous-Massa-Draa,2,30.810213,-9.788765,194,4,2018
2745633120,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
1719550389,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2158389210,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3537926250,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2021
1346247003,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
1782574105,Falco peregrinus,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,4,2012
2102420404,Falco peregrinus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
3660358787,Falco peregrinus,MA,"N4, Fez-Meknès, MA (33,453, -4,857)",Fès-Boulemane,1,33.45295,-4.856797,1553,10,2021
1167610772,Falco peregrinus,MA,MA-Oued Rmal,Guelmim-Es Smara,1,28.273628,-11.560705,22,4,2014
3546631076,Falco peregrinus,MA,Mehdia,Gharb-Chrarda-Beni Hssen,1,34.266632,-6.656899,13,4,2018
3251135041,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2020
3175062858,Falco peregrinus,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,9,2020
2136537325,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
1733686841,Falco peregrinus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3166690996,Falco peregrinus,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
1205816478,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2010
588045866,Falco peregrinus,MA,near Skoura,Sous-Massa-Draa,1,31.074108,-6.499786,1251,3,2007
3551469660,Falco peregrinus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,12,2012
2161032039,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
3527565466,Falco peregrinus,ES,Acantilados de Aguadú,Melilla,1,35.315456,-2.945325,9,4,2021
2716426291,Falco peregrinus,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
1764094104,Falco peregrinus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2007
3199860600,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2003
3534528905,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2021
2157442962,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
3280495182,Falco peregrinus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,11,2012
2053056284,Falco peregrinus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2017
2664840680,Falco peregrinus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2153824037,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
2201568488,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2012
2770680688,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3211564218,Falco peregrinus,MA,Tizi n' Taratine,Sous-Massa-Draa,1,30.455627,-7.674242,1844,4,2008
2709157982,Falco peregrinus,MA,Semi Northern Sahara,Sous-Massa-Draa,1,30.943342,-7.226491,1290,10,2014
2752412965,Falco peregrinus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2725829194,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2006
3255363495,Falco peregrinus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2001
2229587412,Falco peregrinus,MA,Anza,Sous-Massa-Draa,1,30.437138,-9.647958,11,4,2011
3214811117,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3149198348,Falco peregrinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
2701546507,Falco peregrinus,MA,Tiznit,Sous-Massa-Draa,1,29.693392,-9.732157,248,10,2009
1763997175,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2008
3284456899,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2011
3291594397,Falco peregrinus,MA,El Hajeb,Meknès-Tafilalet,2,33.682674,-5.397814,933,4,2016
2202584635,Falco peregrinus,MA,"R702, Drâa-Tafilalet, MA (31.368, -4.149)",Meknès-Tafilalet,1,31.367872,-4.149239,761,9,2018
3288465032,Falco peregrinus,ES,"Pista Del Cojo , Ceuta, Ceuta, 51270 (35.909, -5.371)",Ceuta,1,35.909492,-5.370618,166,10,2020
829209159,Falco peregrinus,MA,Boumalne Dades,Sous-Massa-Draa,1,31.369482,-5.987205,1547,2,2003
2168004948,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2798773948,Falco peregrinus,MA,"P2030, Marrakech-Safi, MA (31,221, -7,829)",Marrakech-Tensift-Al Haouz,2,31.221493,-7.828854,2448,4,2019
2153741820,Falco peregrinus,MA,"40000 Marrakech Médina, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6289,-7.9968)",Marrakech-Tensift-Al Haouz,1,31.628864,-7.996805,462,4,2018
3612404670,Falco peregrinus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2194355331,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
3251217749,Falco peregrinus,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.791702,-7.09262,722,11,2018
2747837119,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
3270054546,Falco peregrinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
941729432,Falco peregrinus,MA,MA-Marrakesh-Tensift-Al Haouz - 31.2302x-7.8177 - 22 févr. 2013 12:34,Marrakech-Tensift-Al Haouz,1,31.230246,-7.817722,2224,2,2013
3544535588,Falco peregrinus,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,1,32.316784,-4.54816,1359,6,2012
1723046712,Falco peregrinus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.623442,-7.996182,467,3,2016
3202697641,Falco peregrinus,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,2,31.5575,-4.88,944,2,2016
3580442878,Falco peregrinus,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,11,2021
3505940266,Falco peregrinus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
2779741080,Falco peregrinus,MA,Iferane,Meknès-Tafilalet,1,33.594128,-5.087483,1542,8,2019
2686998686,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3613457878,Falco peregrinus,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,2,35.913372,-5.380378,17,9,2021
1187236979,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
1205818201,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2010
2785265367,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
1716696747,Falco peregrinus,MA,"30.6099x-8.2814 - Feb 18, 2016, 9:28 AM",Sous-Massa-Draa,1,30.609856,-8.281403,554,2,2016
1791461741,Falco peregrinus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2005
2700198158,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2016
3136892082,Falco peregrinus,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,1,30.553032,-8.690892,325,3,2020
1784968556,Falco peregrinus,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,3,2015
2781124048,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
829841354,Falco peregrinus,MA,NE of El Araich,Tanger-Tétouan,1,35.214252,-6.03293,71,9,2012
2677640254,Falco peregrinus,MA,MA -Zagora,Sous-Massa-Draa,1,30.32901,-5.837878,734,10,2004
3206248013,Falco peregrinus,MA,Al Marsa road,Tanger-Tétouan,4,35.887596,-5.461356,256,9,2005
2676931084,Falco peregrinus,MA,Achakar Beach area,Tanger-Tétouan,1,35.765137,-5.934883,17,4,2019
3623690664,Falco peregrinus,MA,Kénitra,Gharb-Chrarda-Beni Hssen,1,34.24624,-6.681061,20,4,2018
2071145383,Falco peregrinus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,5,2017
2700785099,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2017
3568135848,Falco peregrinus,MA,Sidi Yahya Zaër--Double-spurred Spurfowl hotspot,Rabat-Salé-Zemmour-Zaer,1,33.7099,-6.925921,284,11,2013
3152032633,Falco peregrinus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2020
2667977601,Falco peregrinus,MA,"Región de Fez-Mequinez, MA (33,101, -4,241)",Fès-Boulemane,1,33.10123,-4.240767,1128,4,2019
3147676915,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3208063068,Falco peregrinus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2007
3257429684,Falco peregrinus,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,10,2011
3297775880,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2009
3138678244,Falco peregrinus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2020
2130605499,Falco peregrinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2008
2702031628,Falco peregrinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
3245530075,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3145619401,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3197195114,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2006
3208311555,Falco peregrinus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,12,2012
3641720064,Falco peregrinus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
1735385959,Falco peregrinus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
2741468889,Falco peregrinus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3518539732,Falco peregrinus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,3,2021
2145827283,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2675187551,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
1168970532,Falco peregrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2014
3552800429,Falco peregrinus,MA,Merzouga Area,Meknès-Tafilalet,1,31.101,-4.02,704,3,2007
1791779998,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2013
1370830833,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3576254238,Falco peregrinus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,11,2021
2735034423,Falco peregrinus,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,1,34.214306,-6.689054,16,4,2019
2741586910,Falco peregrinus,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
1786483126,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2015
3131993727,Falco peregrinus,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (31.0234,-7.1781)",Sous-Massa-Draa,1,31.0234,-7.178093,1276,1,2020
2131968839,Falco peregrinus,MA,Le Jardin Secret,Marrakech-Tensift-Al Haouz,1,31.630924,-7.99003,467,2,2018
3666309721,Falco peregrinus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2013
2119857409,Falco peregrinus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
3669180445,Falco peregrinus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2019
3199345266,Falco peregrinus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,12,2020
3298502369,Falco peregrinus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
2095750413,Falco peregrinus,MA,Chefchaouen,Tanger-Tétouan,1,35.16732,-5.259833,579,9,2017
1782496034,Falco peregrinus,MA,R113 near TOuRZA,Sous-Massa-Draa,1,31.331682,-5.289381,1257,12,2016
2165888496,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2703685500,Falco peregrinus,MA,Tafilalet-52454,Meknès-Tafilalet,1,31.305923,-4.400954,765,4,2017
3144965582,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2136750302,Falco peregrinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2005
2666431322,Falco peregrinus,MA,"50000, Meknès MA-Meknès-Tafilalet (33.9079,-5.5755)",Meknès-Tafilalet,1,33.90792,-5.575542,494,4,2019
2712309611,Falco peregrinus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2019
3212954628,Falco peregrinus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2010
3666617529,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2021
2670810137,Falco peregrinus,MA,alto atlas marruecos,Tadla-Azilal,1,31.430054,-6.940012,2143,3,2019
2719430578,Falco peregrinus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,4,2010
3562584837,Falco peregrinus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
