gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2662958753,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3680123339,Phalcoboenus carunculatus,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,2,2021
1794130946,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2203411269,Phalcoboenus carunculatus,EC,Las Tres Cascadas,Pichincha,1,-0.390115,-78.39992,2857,8,2018
1750749806,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,7,2016
3659808590,Phalcoboenus carunculatus,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
2783866717,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2103127833,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3169985563,Phalcoboenus carunculatus,EC,Valley west of ridge to Rucu,Pichincha,3,-0.175084,-78.55665,4098,6,2020
1777510650,Phalcoboenus carunculatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2011
1376646649,Phalcoboenus carunculatus,EC,Teleferiqo overlook,Pichincha,2,-0.182666,-78.53809,3987,7,2015
2725498319,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2015
2115486750,Phalcoboenus carunculatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
3296780807,Phalcoboenus carunculatus,EC,"7 dic. 2020 16:38--0,251, -78,581",Pichincha,3,-0.250645,-78.58058,3031,12,2020
1190894700,Phalcoboenus carunculatus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,4,2003
2774673635,Phalcoboenus carunculatus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,3,-0.26776,-78.28311,3159,6,2018
3648719897,Phalcoboenus carunculatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
1775212412,Phalcoboenus carunculatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2016
1402275306,Phalcoboenus carunculatus,EC,Hacienda San José,Pichincha,10,-0.267088,-78.264175,3378,7,2015
2700370896,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1206208700,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2201155904,Phalcoboenus carunculatus,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116896,-78.52321,3192,8,2018
838096174,Phalcoboenus carunculatus,EC,Shortcut: Yanacocha <-> Nono,Pichincha,2,-0.08894,-78.59229,3156,6,2012
3179863603,Phalcoboenus carunculatus,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,5,-0.178853,-78.54274,4072,8,2020
3589790395,Phalcoboenus carunculatus,EC,"Volcán Pichincha, Quito, Ecuador",Pichincha,2,-0.166122,-78.560936,4359,3,2021
3613451703,Phalcoboenus carunculatus,EC,"San Pablo, Imbabura, EC (0.166, -78.144)",Imbabura,3,0.165598,-78.14396,3782,1,2021
1383934787,Phalcoboenus carunculatus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,8,2015
2135337850,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1778957101,Phalcoboenus carunculatus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
2765980688,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2017
2719090204,Phalcoboenus carunculatus,EC,Cumbre Rucu Pichincha,Pichincha,1,-0.162563,-78.56735,4595,6,2019
2763372881,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2018
2120614754,Phalcoboenus carunculatus,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,12,2017
2798031956,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2010
1374673458,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2198739579,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2000
3182597346,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3584895977,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
2758863963,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3613715676,Phalcoboenus carunculatus,EC,Lagunas de Mojanda: Caricocha,Pichincha,2,0.13082,-78.25569,3694,6,2021
3690921876,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,5,-0.203755,-78.58956,3802,8,2021
3214919177,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2015
1355589545,Phalcoboenus carunculatus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,15,-0.26714,-78.28274,3165,3,2015
3235737999,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
1191598275,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2008
256199726,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2077028837,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
149661133,Phalcoboenus carunculatus,EC,Lower Papallacta,Pichincha,1,-0.279678,-78.251755,3546,8,2007
3639984790,Phalcoboenus carunculatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2021
839980371,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2012
3253129898,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,6,-0.188183,-78.53542,3933,7,2020
3659013755,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1382578589,Phalcoboenus carunculatus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,5,-0.26776,-78.28311,3159,8,2015
1786110050,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,6,2012
3608026011,Phalcoboenus carunculatus,EC,"Pintag, Ecuador",Pichincha,1,-0.373364,-78.37138,2834,8,2021
3664883552,Phalcoboenus carunculatus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2021
256153142,Phalcoboenus carunculatus,EC,EC11 - Near Yanacocha - roadside,Pichincha,2,-0.11095,-78.54888,3439,4,2009
1346628335,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,9,-0.203755,-78.58956,3802,1,2015
3261911091,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,7,2016
1195514950,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3689730913,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3581516169,Phalcoboenus carunculatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1716526512,Phalcoboenus carunculatus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2016
3536155719,Phalcoboenus carunculatus,EC,"Quito-Papallacta, Pichincha, EC (-0.268, -78.282)",Pichincha,1,-0.267651,-78.28211,3179,11,2021
2741874803,Phalcoboenus carunculatus,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
1186242150,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
2789998155,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2004
2115497273,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2126101065,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1774141601,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,11,2012
1711824938,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2016
3534393302,Phalcoboenus carunculatus,EC,"Quito-Papallacta, Pichincha, EC (-0.276, -78.258)",Pichincha,7,-0.275832,-78.25752,3485,8,2021
3268219107,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
1150750045,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,1,2014
2036985970,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,2,2017
2773445833,Phalcoboenus carunculatus,EC,Nono General Area,Pichincha,1,-0.065288,-78.577614,2727,7,2019
2789128170,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1355769495,Phalcoboenus carunculatus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,15,-0.26714,-78.28274,3165,3,2015
1378361171,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2015
1714449346,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2226085115,Phalcoboenus carunculatus,EC,KM13.5 E20,Pichincha,1,-0.280592,-78.255714,3518,11,2018
3564182143,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1794773982,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2102635214,Phalcoboenus carunculatus,EC,"Hacienda Jimenita, Pifo, Ecuador",Pichincha,2,-0.23477,-78.34965,2591,9,2017
2660706193,Phalcoboenus carunculatus,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,1,-0.267068,-78.28265,3167,2,2019
941086461,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2010
2054730988,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2017
3579769099,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1763531117,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2016
2689065892,Phalcoboenus carunculatus,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2697,-78.2557)",Pichincha,3,-0.269731,-78.25569,3469,8,2019
3585431660,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
1383721904,Phalcoboenus carunculatus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,5,-0.26776,-78.28311,3159,8,2015
1190959363,Phalcoboenus carunculatus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,11,2003
1383915533,Phalcoboenus carunculatus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,5,-0.26776,-78.28311,3159,8,2015
2663781538,Phalcoboenus carunculatus,EC,E20 between Quito and Papallacta Pass,Pichincha,3,-0.26768,-78.27581,3243,2,2019
2212907680,Phalcoboenus carunculatus,EC,Casa Mojanda,Imbabura,1,0.180102,-78.271774,3070,9,2018
3573436996,Phalcoboenus carunculatus,EC,Volcán Rucu Pichincha,Pichincha,1,-0.162563,-78.56735,4595,11,2014
2707300250,Phalcoboenus carunculatus,EC,"(-0.2797,-78.2564)",Pichincha,1,-0.279731,-78.25641,3504,12,2019
1405652701,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2009
3256451724,Phalcoboenus carunculatus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.285834,-78.2923,3372,7,2020
2784662236,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,12,2019
3580325166,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,11,2010
2176511758,Phalcoboenus carunculatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2018
3635264113,Phalcoboenus carunculatus,EC,"Trocha Inca, Quito EC-Pichincha -0.11170, -78.58524",Pichincha,2,-0.111698,-78.585236,3527,11,2021
3692611840,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2114244789,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3296795494,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2176394354,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3275009179,Phalcoboenus carunculatus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
2784277517,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2087156087,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3627877172,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
1388732052,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
3205598549,Phalcoboenus carunculatus,EC,Volcán Pichincha,Pichincha,3,-0.171176,-78.61508,4003,10,2020
2175419473,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
2706080188,Phalcoboenus carunculatus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,15,-0.26714,-78.28274,3165,3,2015
957567664,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,6,2013
2192033811,Phalcoboenus carunculatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2018
2078850645,Phalcoboenus carunculatus,EC,"-0.1046, -78.5865",Pichincha,2,-0.1046,-78.5865,3426,6,2017
1719764035,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2016
3290909489,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,5,-0.268477,-78.27128,3309,9,2020
1794924472,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2011
2772476245,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
3522032590,Phalcoboenus carunculatus,EC,Colibrí Garden,Pichincha,6,-0.28576,-78.29207,3377,1,2021
2204523379,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
1395525167,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2155400503,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2761966960,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2681094518,Phalcoboenus carunculatus,EC,Primera Cascada Ecoruta,Pichincha,1,-0.098303,-78.55079,3282,5,2019
2662763084,Phalcoboenus carunculatus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,1,2019
3584146388,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2000
3613863071,Phalcoboenus carunculatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
3548684968,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2174978924,Phalcoboenus carunculatus,EC,Road to Coyambe-Coca National Park,Pichincha,1,-0.282553,-78.25454,3526,5,2018
1352950695,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,4,-0.268477,-78.27128,3309,2,2015
2050033418,Phalcoboenus carunculatus,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,3,2017
2133499126,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3664458414,Phalcoboenus carunculatus,EC,"Quito-Papallacta, Pichincha, EC (-0.266, -78.285)",Pichincha,1,-0.265546,-78.28523,3148,8,2021
3254181930,Phalcoboenus carunculatus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,6,-0.272252,-78.30158,3158,7,2020
1205236333,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
3296876257,Phalcoboenus carunculatus,EC,"Pichincha, EC (-0.235, -78.634)",Pichincha,3,-0.234781,-78.63351,2697,12,2020
1206202970,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
837635674,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
2108164016,Phalcoboenus carunculatus,EC,Roadside outside Mulauco,Pichincha,2,-0.262383,-78.292694,3054,11,2017
3653730989,Phalcoboenus carunculatus,EC,"Quito-Papallacta, Pichincha, EC (-0.276, -78.258)",Pichincha,7,-0.275832,-78.25752,3485,8,2021
2709244455,Phalcoboenus carunculatus,EC,"(-0.2797,-78.2564)",Pichincha,1,-0.279731,-78.25641,3504,12,2019
2173027325,Phalcoboenus carunculatus,EC,San José de Quichinche,Imbabura,2,0.237299,-78.267525,2523,7,2018
3623377971,Phalcoboenus carunculatus,EC,Via a Cerro Puntas,Pichincha,6,-0.157665,-78.24601,3419,2,2021
3268376978,Phalcoboenus carunculatus,EC,Laguna de Cubilche,Imbabura,1,0.233126,-78.13429,3784,9,2020
2227741736,Phalcoboenus carunculatus,EC,KM13.5 E20,Pichincha,1,-0.280592,-78.255714,3518,11,2018
2132413024,Phalcoboenus carunculatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
1751952077,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
2116026841,Phalcoboenus carunculatus,EC,Palo Gillo,Pichincha,1,-0.267164,-78.282616,3165,2,2018
2797972027,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2709061385,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2742529230,Phalcoboenus carunculatus,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2019
1793911159,Phalcoboenus carunculatus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2015
2133820833,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2017
3173527392,Phalcoboenus carunculatus,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,5,2019
3252828602,Phalcoboenus carunculatus,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,5,-0.178853,-78.54274,4072,8,2020
2685765922,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2223995558,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3293087561,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3546743353,Phalcoboenus carunculatus,EC,"508 Pasaje Oriente 2, Pifo, Pichincha, EC (-0.237, -78.328)",Pichincha,2,-0.236556,-78.327805,2691,12,2021
2158829456,Phalcoboenus carunculatus,EC,Camino a Cascada Cóndor Machay,Pichincha,1,-0.392216,-78.39873,2733,4,2018
3560439343,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2021
3188282955,Phalcoboenus carunculatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2020
1402742339,Phalcoboenus carunculatus,EC,Km 7.7 side road between Pifo and Papallacta,Pichincha,9,-0.266482,-78.29852,3205,12,2015
2185840549,Phalcoboenus carunculatus,EC,Area Above Pifo,Pichincha,20,-0.244617,-78.3154,2799,8,2016
3144764344,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,2,2020
2185929348,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3134459500,Phalcoboenus carunculatus,EC,"EC-Pichincha-Quito (-0.1708,-78.5516)",Pichincha,2,-0.170802,-78.55161,4207,2,2020
1776533409,Phalcoboenus carunculatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2016
3552699093,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3609908053,Phalcoboenus carunculatus,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,5,2021
3198150592,Phalcoboenus carunculatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2721163581,Phalcoboenus carunculatus,EC,"Pintag, Pichincha, EC (-0.284, -78.36)",Pichincha,1,-0.283618,-78.36039,2608,10,2019
2140159506,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
2781054122,Phalcoboenus carunculatus,EC,"Unnamed Road, Pichincha, EC (-0,162, -78,567)",Pichincha,1,-0.161957,-78.56665,4601,7,2019
953915518,Phalcoboenus carunculatus,EC,"Quito, Trail from Cruz Loma, Telef¿riQo",Pichincha,2,-0.180963,-78.54416,3967,2,2011
2742491564,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1780496604,Phalcoboenus carunculatus,EC,Imperial Snipe,Pichincha,2,-0.111657,-78.58479,3530,12,2016
3581966033,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
1775994535,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2016
3582080803,Phalcoboenus carunculatus,EC,Volcán Rucu Pichincha,Pichincha,2,-0.162563,-78.56735,4595,7,2018
3535379560,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
256202207,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1203049597,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2012
837741718,Phalcoboenus carunculatus,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,8,2007
3556333926,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2223677043,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2796495146,Phalcoboenus carunculatus,EC,Cuicocha Lagoon,Imbabura,1,0.29148,-78.3508,3020,6,2013
2113154769,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3139348579,Phalcoboenus carunculatus,EC,"Via Pifo Papallacta, Quito EC-Pichincha -0.26727, -78.28231",Pichincha,2,-0.267274,-78.28231,3171,2,2020
3566157619,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,8,2021
1204888944,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
3290868574,Phalcoboenus carunculatus,EC,Pichincha trail,Pichincha,1,-0.174465,-78.54682,4081,1,2019
3620437827,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2218877131,Phalcoboenus carunculatus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,3,-0.26776,-78.28311,3159,6,2018
2794165274,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2139240141,Phalcoboenus carunculatus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,5,-0.26776,-78.28311,3159,8,2015
3683823999,Phalcoboenus carunculatus,EC,Subida a Cotourco,Pichincha,6,-0.240845,-78.271645,3392,9,2021
2769253708,Phalcoboenus carunculatus,EC,"Unknown Location - (-0.268, -78.262)",Pichincha,2,-0.267569,-78.26229,3390,8,2019
3622941210,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
971211669,Phalcoboenus carunculatus,EC,Pifo dump,Pichincha,10,-0.197225,-78.33561,2532,9,2012
935955039,Phalcoboenus carunculatus,EC,Guagua Pichincha (Teleférico),Pichincha,2,-0.187838,-78.535934,3927,1,2013
2200700515,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2143043273,Phalcoboenus carunculatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
2727954814,Phalcoboenus carunculatus,EC,"EC-Pichincha-Quito (-0.1615,-78.5658)",Pichincha,2,-0.161469,-78.565796,4560,1,2019
3577502390,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2707100700,Phalcoboenus carunculatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2019
