gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1398742261,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2003
1400507682,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1370979087,Contopus cooperi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2718512425,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2052250983,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3283059304,Contopus cooperi,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,10,2020
2729052590,Contopus cooperi,EC,Los Bancos,Pichincha,1,0.035235,-78.87058,1128,2,2019
3549938879,Contopus cooperi,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
1765428696,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
1776998112,Contopus cooperi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
1201116368,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3527736506,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2021
1348516843,Contopus cooperi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
1393579840,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1729037258,Contopus cooperi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2016
2718080477,Contopus cooperi,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
2726203482,Contopus cooperi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
1195251830,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2826479755,Contopus cooperi,EC,,Pichincha,1,-0.051099,-78.772221,1275,11,2018
937480377,Contopus cooperi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
963091740,Contopus cooperi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
2766541854,Contopus cooperi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2091270877,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2147935224,Contopus cooperi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2662026397,Contopus cooperi,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
2724786995,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1777622157,Contopus cooperi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
2751536532,Contopus cooperi,EC,Ecuador - Los Bancos Rd,Pichincha,1,0.029163,-78.86462,1144,2,2019
2096224751,Contopus cooperi,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
2719485663,Contopus cooperi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3140189343,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3383871365,Contopus cooperi,EC,,Pichincha,1,0.126114,-78.653371,1171,10,2012
3235390441,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
1400749182,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
585831370,Contopus cooperi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2011
2756397218,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
3031662078,Contopus cooperi,EC,,Pichincha,1,-0.270113,-78.469119,2512,9,2019
1347468368,Contopus cooperi,EC,Hotel Quito,Pichincha,1,-0.202222,-78.47945,2819,1,2015
2792524762,Contopus cooperi,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
2233291110,Contopus cooperi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
1149004592,Contopus cooperi,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,11,2011
2143618850,Contopus cooperi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2128000413,Contopus cooperi,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
3666842255,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
940957128,Contopus cooperi,EC,mindo rio bravo ecological reserve,Pichincha,1,-0.035706,-78.75034,1684,12,2010
2152153550,Contopus cooperi,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
2056305195,Contopus cooperi,EC,Via Las Cascadas,Pichincha,1,-0.067205,-78.77197,1389,3,2017
2090289496,Contopus cooperi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2017
583795775,Contopus cooperi,EC,On the road to Tandayapa,Pichincha,1,0.001888,-78.66617,1713,2,2004
1353551225,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1355957068,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3190898314,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
1190625583,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2011
2705242074,Contopus cooperi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
1400753997,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3135754048,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2139430931,Contopus cooperi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3545623281,Contopus cooperi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2046896422,Contopus cooperi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2111242406,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2114196929,Contopus cooperi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
3211553127,Contopus cooperi,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,11,2020
3293366420,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2211839583,Contopus cooperi,EC,"Unnamed Road, Quito, Pichincha, EC (-0.148, -78.344)",Pichincha,1,-0.147832,-78.343796,2421,11,2016
1718962862,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2112200243,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
1766994325,Contopus cooperi,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2703165688,Contopus cooperi,EC,"Alluriquín Chitoa, EC (-0.308, -78.815)",Santo Domingo de los Tsáchilas,2,-0.307558,-78.814995,1802,10,2019
2751139343,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1405552598,Contopus cooperi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2138153373,Contopus cooperi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2092136278,Contopus cooperi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3264632405,Contopus cooperi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
2672806426,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3132332712,Contopus cooperi,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,1,-0.027881,-78.759094,1670,1,2020
1208765742,Contopus cooperi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1753849320,Contopus cooperi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
2229376658,Contopus cooperi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2772650683,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
1190939076,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2013
2131905689,Contopus cooperi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3682457874,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
3688580086,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3134112585,Contopus cooperi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1206596630,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
1202689070,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2797609536,Contopus cooperi,EC,"Vía Los Bancos, Pichincha, EC (0.1, -79.098)",Pichincha,1,0.099988,-79.09795,539,2,2019
2229614705,Contopus cooperi,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
1396141889,Contopus cooperi,EC,"Lotización La Armenia, Charles Darwin",Pichincha,1,-0.28093,-78.46322,2465,11,2015
2719964596,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2655487150,Contopus cooperi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
1711451637,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3576331306,Contopus cooperi,EC,"E28, Pichincha, EC (-0.017, -78.743)",Pichincha,1,-0.017399,-78.74273,1793,12,2021
2213639115,Contopus cooperi,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
2740204078,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2096201563,Contopus cooperi,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2017
3565767130,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
1190948886,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
2134720543,Contopus cooperi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2728722084,Contopus cooperi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
2168214138,Contopus cooperi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1400747460,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2712745852,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
261838593,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1400738116,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2675621375,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1775134080,Contopus cooperi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
3165223774,Contopus cooperi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1355120757,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2033736746,Contopus cooperi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
1355112950,Contopus cooperi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2037063681,Contopus cooperi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1197906698,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3259876240,Contopus cooperi,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
3203487499,Contopus cooperi,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2728958292,Contopus cooperi,EC,Ecuador - Los Bancos Rd,Pichincha,1,0.029163,-78.86462,1144,2,2019
2657089026,Contopus cooperi,EC,Ecuador - Los Bancos Rd,Pichincha,1,0.029163,-78.86462,1144,2,2019
2664401882,Contopus cooperi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2019
3653760696,Contopus cooperi,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
1787910928,Contopus cooperi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2005
2114215314,Contopus cooperi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2779607673,Contopus cooperi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
2765757984,Contopus cooperi,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,1,-0.068686,-78.766136,1311,4,2019
2098794199,Contopus cooperi,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2017
2100552296,Contopus cooperi,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2017
2722564488,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2215028231,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1409962999,Contopus cooperi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
1148976675,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
2098690186,Contopus cooperi,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2017
2669338577,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
2220330618,Contopus cooperi,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2018
3215971441,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3534557699,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2204285399,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2125118637,Contopus cooperi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2114181864,Contopus cooperi,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2017
1190868821,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2013
2714211679,Contopus cooperi,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
3691239543,Contopus cooperi,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2091972832,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2017
2030253191,Contopus cooperi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
584400536,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3220295312,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1777624665,Contopus cooperi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
828468934,Contopus cooperi,EC,"Hacienda Cusin, Otavalo",Imbabura,1,0.234116,-78.26703,2526,10,2012
1205891925,Contopus cooperi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
2753497732,Contopus cooperi,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
1724805781,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
1766370571,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
1723392698,Contopus cooperi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
1190627903,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2012
2793036007,Contopus cooperi,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
1775174498,Contopus cooperi,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,10,2016
2231970168,Contopus cooperi,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2018
3231444470,Contopus cooperi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2109371875,Contopus cooperi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3286851588,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3135600250,Contopus cooperi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2221516016,Contopus cooperi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
971968888,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1714721954,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3694365025,Contopus cooperi,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
2780258628,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2666509749,Contopus cooperi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2017
2204815214,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
1394808667,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1716880048,Contopus cooperi,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2147061769,Contopus cooperi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
584119788,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3258073265,Contopus cooperi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
3201459188,Contopus cooperi,EC,"Recalde, Quito, Pichincha, EC (-0,283, -78,441)",Pichincha,1,-0.283489,-78.44131,2452,10,2020
1361151561,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2015
2043090575,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1789459664,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3245090308,Contopus cooperi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2093767214,Contopus cooperi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2017
3684970803,Contopus cooperi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2091184254,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
3592276098,Contopus cooperi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3622960676,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3189366744,Contopus cooperi,EC,Quito Botanical Gardens,Pichincha,1,-0.186309,-78.485146,2775,11,2014
2705379102,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
1349076396,Contopus cooperi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1745306574,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2102681427,Contopus cooperi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
2120802623,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2098679058,Contopus cooperi,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2017
2111439295,Contopus cooperi,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2017
1781794149,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2139792731,Contopus cooperi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2793120639,Contopus cooperi,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3666941930,Contopus cooperi,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
2159778972,Contopus cooperi,EC,Cascada de Saloya,Pichincha,1,0.094242,-79.08427,562,4,2018
3192683131,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
1400743798,Contopus cooperi,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1202034574,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3244328958,Contopus cooperi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2657581882,Contopus cooperi,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,1,-0.067557,-78.87894,1427,3,2019
2729240848,Contopus cooperi,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
2747971472,Contopus cooperi,EC,Bosque integral Otonga,Cotopaxi,1,-0.339143,-78.931694,1001,5,2019
1726007690,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1190482026,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
828479893,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2012
2796235150,Contopus cooperi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2207943921,Contopus cooperi,EC,"Footbridge, la isla Mindo Pichincha (-0,0539,-78,7660)",Pichincha,1,-0.053927,-78.76604,1307,10,2018
2789689075,Contopus cooperi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2205604364,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
1762825664,Contopus cooperi,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3164382255,Contopus cooperi,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.16659, -78.46150",Pichincha,2,-0.16659,-78.4615,2918,4,2020
2213942859,Contopus cooperi,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2018
1379326507,Contopus cooperi,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2015
1200085281,Contopus cooperi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1788771089,Contopus cooperi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2751174232,Contopus cooperi,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
2204490398,Contopus cooperi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
1190703369,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2013
2091090539,Contopus cooperi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2088536623,Contopus cooperi,EC,"(-0.013, -78.808)",Pichincha,1,-0.013465,-78.80807,1071,10,2017
2043418982,Contopus cooperi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2017
2040025720,Contopus cooperi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3229231022,Contopus cooperi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
583982375,Contopus cooperi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
