gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1768017044,Pseudotriccus pelzelni,EC,Tandayapa - Bellavista Road -- 0.01x-78.68,Pichincha,1,-0.010152,-78.6798,1964,10,2016
2765515399,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3181596451,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
2211797258,Pseudotriccus pelzelni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
3681053509,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
3289294512,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3645542469,Pseudotriccus pelzelni,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
3260077364,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
595702228,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
1403059685,Pseudotriccus pelzelni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2015
2741687663,Pseudotriccus pelzelni,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
3682025466,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1348411307,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2717125363,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2785674629,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
3568598709,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2160959511,Pseudotriccus pelzelni,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
3147161399,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,4,2020
2227806441,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
2791995102,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
1763803147,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3221948586,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
3565919344,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3280898144,Pseudotriccus pelzelni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
1708641594,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2185288942,Pseudotriccus pelzelni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3692185288,Pseudotriccus pelzelni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
2671843949,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
1750020309,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3648304604,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3656206425,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3278025874,Pseudotriccus pelzelni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3625231179,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
968763596,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1181389017,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2702054658,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2756113060,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
3688695534,Pseudotriccus pelzelni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2010
1778913150,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3541640199,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2021
3689833129,Pseudotriccus pelzelni,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0574,-78.7802)",Pichincha,1,-0.057404,-78.78022,1239,5,2021
2115086274,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
2700057999,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
2793978423,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2792220696,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
1783349740,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2016
2088602294,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,7,0.31026,-78.85736,1213,8,2017
1757290623,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3622351180,Pseudotriccus pelzelni,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
2793218224,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
1774287034,Pseudotriccus pelzelni,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
2762060489,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
275496637,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1723011087,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2703070831,Pseudotriccus pelzelni,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3582971037,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2085985108,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3204253075,Pseudotriccus pelzelni,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,1,0.161216,-78.85365,1318,10,2020
1411712051,Pseudotriccus pelzelni,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
1381933666,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
975515070,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2093710197,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
3284780712,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
3537713607,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3132453743,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3530840844,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,6,2021
3551787120,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
1779132009,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
3195242667,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2016
3191492378,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3566605927,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
2774010139,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1202538690,Pseudotriccus pelzelni,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
2233698872,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
2158496471,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
3262362819,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
276776302,Pseudotriccus pelzelni,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2088817765,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2720326423,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2801380829,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2797702795,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2088715243,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
1728823560,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2093371301,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1166570636,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2014
183047717,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1188034677,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
3509477277,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3556924433,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,6,2021
2724766229,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
3194977793,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
3138259045,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
3516120931,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
3633879016,Pseudotriccus pelzelni,EC,Mindoloma Bird Lodge,Pichincha,3,-0.01163,-78.74401,1785,12,2021
1754963927,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
277277157,Pseudotriccus pelzelni,EC,Mashpi Reserve,Pichincha,1,0.077934,-78.7627,1712,4,2010
2208312765,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,10,0.31026,-78.85736,1213,6,2018
939474583,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2013
2188170512,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,7,2018
3616584683,Pseudotriccus pelzelni,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
1374727466,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3179445514,Pseudotriccus pelzelni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2013
3639822624,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2689974464,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1728814959,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2118332665,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2003
1793537161,Pseudotriccus pelzelni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
2217685768,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
3571929437,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
1794814356,Pseudotriccus pelzelni,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2008
3571714790,Pseudotriccus pelzelni,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
2114835718,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
3256816643,Pseudotriccus pelzelni,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,7,2020
275006164,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3664129658,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
183047721,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2174571514,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2724636383,Pseudotriccus pelzelni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2051269469,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2017
596469988,Pseudotriccus pelzelni,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
596513371,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
2659839277,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3622228535,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2777821313,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2216408894,Pseudotriccus pelzelni,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
2042172130,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2017
3207857770,Pseudotriccus pelzelni,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
3580271197,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1352052344,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3513187074,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2210988938,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,10,2018
1184796033,Pseudotriccus pelzelni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1159747796,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1199314187,Pseudotriccus pelzelni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
271716694,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1348501224,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2722403519,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2019
2224812308,Pseudotriccus pelzelni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2762964525,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2771280739,Pseudotriccus pelzelni,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
1349597756,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2707332495,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
183047268,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2006
3635800135,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3192256395,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3663264413,Pseudotriccus pelzelni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2000
1404825404,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
596515168,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3158190475,Pseudotriccus pelzelni,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2020
3527738098,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2224716817,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2101268092,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2170350705,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
3273004326,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2020
2192820420,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2031385966,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2128685776,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3639803128,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3578256186,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
3527951416,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2021
1753763950,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1752610788,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2037866470,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
2114881746,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2180073502,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2018
3656557719,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2021
2039782185,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2017
2113177574,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2101699631,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1180697294,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2787448105,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
3528729708,Pseudotriccus pelzelni,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
3652684667,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3190268824,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
1348400850,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1352040754,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2681861159,Pseudotriccus pelzelni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2728678182,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
183047247,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,7,2007
2110720952,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2002
3290522580,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2020
1749996616,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2664673732,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2765189522,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2724816725,Pseudotriccus pelzelni,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
3205154447,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2002
3687301154,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1411066572,Pseudotriccus pelzelni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
2229985008,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
3599615082,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
2204625369,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2723854378,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2759701278,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2713403661,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
838916451,Pseudotriccus pelzelni,EC,Mashpi,Pichincha,2,0.157222,-78.86305,1174,3,2012
1793049666,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
276673231,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2772183789,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2004
3137641519,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2078139640,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
3200725620,Pseudotriccus pelzelni,EC,Mindo Milpe rd,Pichincha,1,0.030767,-78.86672,1145,11,2005
2713489383,Pseudotriccus pelzelni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2077903904,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2218562101,Pseudotriccus pelzelni,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
3656905280,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
1768463627,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2038902292,Pseudotriccus pelzelni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
3651968512,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
1199904939,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2147792385,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,3,2018
2084290509,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
2745824973,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
183047671,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2008
1405262305,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1768376399,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1743924559,Pseudotriccus pelzelni,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2016
1384681349,Pseudotriccus pelzelni,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,5,2006
961534006,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1399183283,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2720878443,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
3585636486,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2798251273,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
