gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2762291598,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1372809399,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2015
3687010605,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2201985118,Nyctibius griseus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2018
2799917496,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
961690800,Nyctibius griseus,EC,Angel Paz's Reserve,Pichincha,1,-0.029665,-78.749794,1773,8,2013
2207887236,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2722629880,Nyctibius griseus,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
3686644163,Nyctibius griseus,EC,"Subida Reserva Angel Paz, E28, Pichincha, EC (-0.016, -78.743)",Pichincha,1,-0.015789,-78.74263,1799,11,2021
2181141611,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2194216302,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3214151410,Nyctibius griseus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
3570394515,Nyctibius griseus,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.02011, -78.70730",Pichincha,1,0.020106,-78.7073,1889,11,2021
2688840457,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1182153907,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3131453061,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2006
1759458181,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1744427886,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
3213924453,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2020
1773486302,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
1728932239,Nyctibius griseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
2715494665,Nyctibius griseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
3013868323,Nyctibius griseus,EC,,Pichincha,1,-0.058107,-78.772852,1258,1,2018
3190277810,Nyctibius griseus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2683700390,Nyctibius griseus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,6,2019
3137582208,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2705871474,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
3860218722,Nyctibius griseus,EC,,Pichincha,1,0.024297,-78.711222,1844,6,2022
2031370562,Nyctibius griseus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2798684000,Nyctibius griseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2770132671,Nyctibius griseus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
1188558188,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2014
275308328,Nyctibius griseus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
3262297462,Nyctibius griseus,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,1,0.140279,-78.773125,1110,6,2020
2104169518,Nyctibius griseus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2017
2798226419,Nyctibius griseus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2194939531,Nyctibius griseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
2183836969,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3535693698,Nyctibius griseus,EC,"Auto selected 0.02298, -78.71021",Pichincha,1,0.022981,-78.71021,1864,7,2021
1773187854,Nyctibius griseus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2758188260,Nyctibius griseus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,10,2019
3234465777,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2020
3657173468,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
979555383,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
3560025599,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3344038348,Nyctibius griseus,EC,,Pichincha,1,-0.072066,-78.75952,1329,1,2017
3684832418,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
181672245,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2008
3665096536,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2055450200,Nyctibius griseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2137982185,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1794207512,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2688268220,Nyctibius griseus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
1787494520,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
1718135967,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2717827766,Nyctibius griseus,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,12,2019
1786045071,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
2739629164,Nyctibius griseus,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
3548674481,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2685819917,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3254844280,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2020
1374584407,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2753060135,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
834000378,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2094458910,Nyctibius griseus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0100,-78.7394)",Pichincha,1,-0.010007,-78.73939,1852,11,2017
1384500412,Nyctibius griseus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2006
3281175951,Nyctibius griseus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
1395437345,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
3550803340,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2233994336,Nyctibius griseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
1384496010,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2006
2770246839,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
2680853865,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2019
3587277935,Nyctibius griseus,EC,Los Gallos de la Peña,Pichincha,1,-0.018177,-78.74415,1795,2,2021
2104979757,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2166789111,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,5,2018
3580439640,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2182308394,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2663080398,Nyctibius griseus,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,2,2019
1753325578,Nyctibius griseus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
592614128,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
3263340221,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
3202041591,Nyctibius griseus,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2020
2718228343,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
2095109014,Nyctibius griseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2106883669,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3655260850,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3267140129,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
1769534577,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2656650752,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2126503330,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3640459222,Nyctibius griseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
3656248268,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1364507692,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2015
3258838859,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1728987275,Nyctibius griseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
3561146647,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1764311469,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2008
2662430330,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3662375573,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2135533837,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2710481647,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3239061426,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2020
1207903652,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2783121710,Nyctibius griseus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
2225882091,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3248222277,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2723819033,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2089886686,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
277384576,Nyctibius griseus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
2563658020,Nyctibius griseus,EC,,Pichincha,1,-0.049223,-78.776828,1268,12,2010
3013858981,Nyctibius griseus,EC,,Pichincha,1,-0.175974,-78.48967,2794,12,2020
1790192211,Nyctibius griseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2748685044,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3670625867,Nyctibius griseus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
277508783,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
1761852377,Nyctibius griseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
3190910181,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.05951,-78.771034,1266,10,2020
2221538716,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2785261114,Nyctibius griseus,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,774)",Pichincha,1,-0.054872,-78.7739,1261,12,2019
2047493701,Nyctibius griseus,EC,Las Terrazas de Dana,Pichincha,1,-0.062447,-78.76947,1272,3,2017
3165549692,Nyctibius griseus,EC,"La Isla Pichincha, EC (-0,052, -78,76)",Pichincha,1,-0.052285,-78.7604,1381,5,2020
1189984876,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2227688083,Nyctibius griseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
2774026183,Nyctibius griseus,EC,"-0.066062, -78.757483",Pichincha,1,-0.05509,-78.772415,1268,6,2019
2753992606,Nyctibius griseus,EC,Jardin Ecologico,Pichincha,1,-0.0526,-78.781425,1229,5,2019
1883473653,Nyctibius griseus,EC,,Pichincha,1,0.024106,-78.710542,1870,6,2018
3274515754,Nyctibius griseus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2020
1189978927,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3188438974,Nyctibius griseus,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3599986939,Nyctibius griseus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2113461954,Nyctibius griseus,EC,"(-0,017, -78,681)",Pichincha,1,-0.016604,-78.68132,2267,11,2017
3145086236,Nyctibius griseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
1163598261,Nyctibius griseus,EC,Refugio Paz de las Aves,Pichincha,1,0.022554,-78.72773,1612,2,2014
3224957728,Nyctibius griseus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
2838043357,Nyctibius griseus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.0157,-78.6834,2280,4,2019
3541131420,Nyctibius griseus,EC,"El Pauraque, Mindo EC-Pichincha -0.05476, -78.77476",Pichincha,2,-0.054762,-78.774765,1258,2,2021
2166987664,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
960061820,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
837061075,Nyctibius griseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
2748902198,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2123466952,Nyctibius griseus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
2069445426,Nyctibius griseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2182667579,Nyctibius griseus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
953901843,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
3660818414,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3530990747,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2696036383,Nyctibius griseus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2019
2174799083,Nyctibius griseus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,5,2018
1398080080,Nyctibius griseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
3184815542,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2723478890,Nyctibius griseus,EC,Paz de Les Aves,Pichincha,1,-0.008,-78.736,1925,8,2018
3533741949,Nyctibius griseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2021
2222017558,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1396363665,Nyctibius griseus,EC,Bellavista Road 600m,Pichincha,1,-0.016963,-78.685196,2341,10,2015
1189542746,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1206154823,Nyctibius griseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2010
2784063105,Nyctibius griseus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2003
1151346636,Nyctibius griseus,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
3287262881,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2101364911,Nyctibius griseus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
3584245935,Nyctibius griseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1399922634,Nyctibius griseus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2004
278349292,Nyctibius griseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2745124996,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1764007769,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2009
3133686486,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2719598518,Nyctibius griseus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2019
1394067966,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2776825859,Nyctibius griseus,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,1,-0.066068,-78.76925,1294,8,2019
2080589875,Nyctibius griseus,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,6,2017
2216843159,Nyctibius griseus,EC,7mo Paraiso/sachatamia,Pichincha,1,-0.026395,-78.75919,1722,10,2018
3202065788,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,11,2020
2189744487,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,6,2018
2107123673,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2098966912,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
3529665735,Nyctibius griseus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,1,2021
3576703217,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1199641290,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2113667814,Nyctibius griseus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2018
3279179360,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06104,-78.77067,1273,9,2020
2193351717,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1409696143,Nyctibius griseus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2006
3528683214,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
980596242,Nyctibius griseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
592985434,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2725512886,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2717003197,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
3562001810,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
1773689890,Nyctibius griseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3155417115,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
944432023,Nyctibius griseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2013
3534314992,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1352635430,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3211498496,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2009
1173048087,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2013
2733285864,Nyctibius griseus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2019
3581990191,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,7,2021
3217213499,Nyctibius griseus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,1,2020
2710273437,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2758126188,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2093266819,Nyctibius griseus,EC,"-0.055x-78.773 - Sep 15, 2017 6:07 PM",Pichincha,1,-0.054573,-78.772606,1262,9,2017
2785455432,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2725956099,Nyctibius griseus,EC,Mindo,Pichincha,1,-0.065182,-78.777405,1322,7,2017
2800925248,Nyctibius griseus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2004
3634792867,Nyctibius griseus,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
3256460690,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2020
2657406269,Nyctibius griseus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
3215471907,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
3692312860,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2736595878,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1205233746,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2009
3577515995,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
