gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2123512983,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2667502926,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2785739907,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
2140142497,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1156580871,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2014
2742826009,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2155879137,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
2729349212,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
1397133798,Trogon collaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
1374719772,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2136702093,Trogon collaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
847650038,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1195640704,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2164146997,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
2073776924,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2017
2792231391,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2733641737,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2019
3628604575,Trogon collaris,EC,Cabañas ECOJUNIN,Imbabura,2,0.278129,-78.66762,1356,2,2021
1792626855,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2007
2743488706,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2060628253,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2129640666,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1399083294,Trogon collaris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2012
3524619839,Trogon collaris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,6,2021
3541984720,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2738865344,Trogon collaris,EC,Sanctuario de Aves Milpe,Pichincha,1,-0.059722,-78.782394,1245,2,2018
2118898389,Trogon collaris,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,1,2018
605117811,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3551688621,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
2726805218,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2786711822,Trogon collaris,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,8,2019
1758743164,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
848068542,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
603671998,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
1753616765,Trogon collaris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
270106162,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2007
3253375079,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2223182427,Trogon collaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2766658894,Trogon collaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3281507435,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2020
3294181464,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2020
2105848721,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1201359527,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1794701927,Trogon collaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
2800561297,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2169023362,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2018
2667804963,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3267110790,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2077516855,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2720729635,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
3217265433,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2703920058,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1761031830,Trogon collaris,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,9,2016
3678849582,Trogon collaris,EC,"Pichincha, EC (0.165, -78.875)",Pichincha,1,0.165013,-78.875496,987,6,2021
1767076951,Trogon collaris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2204661354,Trogon collaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2656559207,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,2,2019
1199682117,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3278043217,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
1366651992,Trogon collaris,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,5,2015
2175393442,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2196786935,Trogon collaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2176394490,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2018
1198861073,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3693337798,Trogon collaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
3228997820,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3132325213,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3677787866,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
845201336,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2006
3649441058,Trogon collaris,EC,Finca La Consentida Luis Palacios,Pichincha,3,0.101053,-79.24222,236,11,2021
2093101830,Trogon collaris,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2017
2065660957,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
3214778537,Trogon collaris,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,7,2020
2149175613,Trogon collaris,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2018
1206111811,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2008
3670004320,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3142981616,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2125906085,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
1789255192,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2101215980,Trogon collaris,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,2,0.041223,-78.88278,1082,7,2005
2737651187,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
1794136867,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
605040588,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2114841686,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1714268713,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2174327627,Trogon collaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
3181421647,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
974331721,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2772353150,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3239147302,Trogon collaris,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,3,0.084977,-78.901276,940,6,2020
1791711039,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2169261079,Trogon collaris,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,5,2018
2791557068,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
848145744,Trogon collaris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2012
2159527213,Trogon collaris,EC,Santa Lucia Lodge,Pichincha,1,0.163421,-78.70743,1024,9,2007
3179417578,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2012
1790307177,Trogon collaris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
1769054331,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2205989058,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2765618437,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2675290039,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2746277873,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
3625778019,Trogon collaris,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,6,2021
2797481136,Trogon collaris,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,2,0.177866,-78.852905,1142,8,2019
1381957905,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
3171208503,Trogon collaris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
604952414,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3577140266,Trogon collaris,EC,"Reserva Amagusa (camino al río), Pacto, Pichincha, EC (0.157, -78.853)",Pichincha,2,0.156855,-78.85311,1204,9,2021
2174300218,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
2709239450,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
3211443030,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
955718516,Trogon collaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,6,2013
1707757304,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3691559096,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2106247609,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
2146688339,Trogon collaris,EC,Los Cedros-Sendero Brasilargo,Imbabura,5,0.316742,-78.78984,1558,5,2018
2029227550,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
1754263045,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
1762954163,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3671773772,Trogon collaris,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,1,0.230232,-78.80076,746,12,2021
1185784810,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2797470347,Trogon collaris,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,8,2009
3649636277,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3575282774,Trogon collaris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2081020504,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3192566681,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
1751892799,Trogon collaris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2015
1776346563,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1202173936,Trogon collaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
2131169197,Trogon collaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3508356916,Trogon collaris,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
2659933287,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2039280480,Trogon collaris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
3628273739,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3291184350,Trogon collaris,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,11,2020
846247211,Trogon collaris,EC,"Milpe, 0.030477, -78.866515",Pichincha,1,0.030477,-78.866516,1153,6,2012
2712520292,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2019
2769593642,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3552385327,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2103401122,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1786438814,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
1749455968,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
3660094207,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2222940361,Trogon collaris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
3669942855,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
3538159498,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,6,2021
3630589942,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3234802176,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3633903141,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2185769283,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3552341943,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2110249669,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2017
1191815331,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2202158016,Trogon collaris,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
3532015628,Trogon collaris,EC,"Pacto, Pichincha, EC (0.166, -78.879)",Pichincha,1,0.166027,-78.878685,933,6,2021
3569839205,Trogon collaris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
2179332123,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
1745517344,Trogon collaris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2016
960054838,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2222357893,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
1794215124,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
1750588815,Trogon collaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2016
2227750518,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3185728555,Trogon collaris,EC,"San Jorge Milpe, Ecuador",Pichincha,1,0.063532,-78.90605,898,7,2008
2064125872,Trogon collaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
1406147107,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
270102781,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2008
1711506703,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2105981030,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
965071877,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
2768980039,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2140438929,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2078391544,Trogon collaris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2017
603719302,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
1401062892,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
2681904616,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
2769705498,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3624822863,Trogon collaris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1409728587,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1411330073,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2749097252,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3245020475,Trogon collaris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2020
3261028283,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1354816745,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2064959265,Trogon collaris,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2017
3667776612,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3135602926,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1206190141,Trogon collaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2007
2779249064,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
936368813,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2713947832,Trogon collaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2791121793,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1204503999,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2009
3555300030,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1726781782,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
2191801107,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2114895897,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2004
2082000975,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2760441012,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3559262377,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2214904663,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
3290475510,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2178258998,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2132432356,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2132151638,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2119415025,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2761333447,Trogon collaris,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,1,-0.087477,-78.72995,1941,12,2018
2654670259,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
3652871787,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
2123384104,Trogon collaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2090418093,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2017
3597156311,Trogon collaris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2214856944,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1201373558,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2655774359,Trogon collaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3219929883,Trogon collaris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
3233586714,Trogon collaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1183511908,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1353753846,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2015
972940583,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2162250267,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2018
1757194333,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2068095856,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2231000545,Trogon collaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2744432980,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
3685471185,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
3582172426,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3575414319,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2664409570,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2200400122,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
3159975633,Trogon collaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
3684338196,Trogon collaris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
1722840688,Trogon collaris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
3167006123,Trogon collaris,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,2,-0.250057,-79.062614,690,7,2020
3298941849,Trogon collaris,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,7,2020
3199745862,Trogon collaris,EC,"Via de Observación de Aves, Cordillera San Lorenzo, San Miguel des los Bancos EC-Pichincha -0.07313, -78.76772",Pichincha,1,-0.073135,-78.76772,1476,12,2020
2659126561,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2222999213,Trogon collaris,EC,"Mashpi, EC (0,166, -78,879)",Pichincha,1,0.166036,-78.879074,928,10,2018
3671016417,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2021
1197455301,Trogon collaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2005
3182379530,Trogon collaris,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
