gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3286875762,Aratinga erythrogenys,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,9,0.114628,-79.23831,141,10,2020
3269755117,Aratinga erythrogenys,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3197921288,Aratinga erythrogenys,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,10,2020
2066170018,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,6,2017
3173459397,Aratinga erythrogenys,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,5,2020
3606984906,Aratinga erythrogenys,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
3658650242,Aratinga erythrogenys,EC,Finca La Consentida Luis Palacios,Pichincha,17,0.101053,-79.24222,236,11,2021
2053102910,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,5,2017
2760713438,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,7,2019
2201386920,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,9,2018
3151086700,Aratinga erythrogenys,EC,"García Moreno, Provincia de Imbabura, EC (0,291, -78,757)",Imbabura,12,0.291149,-78.756516,1045,2,2020
3265946919,Aratinga erythrogenys,EC,Turubamba baja y calle Las Lajas,Pichincha,1,-0.281377,-78.539024,2854,5,2020
3188035444,Aratinga erythrogenys,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,10,2020
3689397076,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1788658613,Aratinga erythrogenys,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2014
2197127449,Aratinga erythrogenys,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,2,2005
3572850671,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3190432047,Aratinga erythrogenys,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,8,-0.250057,-79.062614,690,7,2020
3284537539,Aratinga erythrogenys,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,10,2020
2204782246,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2696234492,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
3666680490,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3289398303,Aratinga erythrogenys,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3186893786,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,9,0.117101,-79.13609,393,7,2020
3637179528,Aratinga erythrogenys,EC,Puerto Quito - Cielo Roto,Pichincha,1,0.073131,-79.23576,319,8,2021
2229301224,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2018
2749045136,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
2772289566,Aratinga erythrogenys,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,5,2018
3214121586,Aratinga erythrogenys,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,9,0.087625,-79.05275,613,2,2002
3655408515,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2197936226,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2018
2226804638,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3198206888,Aratinga erythrogenys,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,10,2020
2781819829,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1384989818,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1738541987,Aratinga erythrogenys,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
3231218963,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3241292564,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2020
3141850165,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2020
1400745273,Aratinga erythrogenys,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3622657796,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,5,2021
3577878962,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3594190527,Aratinga erythrogenys,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,2,2021
3621885734,Aratinga erythrogenys,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
1393297888,Aratinga erythrogenys,EC,Reserva Mangaloma,Pichincha,11,0.122652,-78.99485,843,10,2015
2689291863,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,7,2019
2654394245,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3543827630,Aratinga erythrogenys,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
2776558692,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,14,0.117101,-79.13609,393,7,2019
3677173086,Aratinga erythrogenys,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
3295817592,Aratinga erythrogenys,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3276881386,Aratinga erythrogenys,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,10,2020
2786783611,Aratinga erythrogenys,EC,"(0.1030,-79.2554)",Pichincha,6,0.10304,-79.25539,254,7,2019
2220306878,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1359753371,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1195539444,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,11,2014
1371173635,Aratinga erythrogenys,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,5,2015
3518848423,Aratinga erythrogenys,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,5,2021
3592860983,Aratinga erythrogenys,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,5,2021
3266086024,Aratinga erythrogenys,EC,Puerto Quito,Pichincha,8,0.116386,-79.26367,196,9,2020
2785152974,Aratinga erythrogenys,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,3,0.114628,-79.23831,141,10,2019
2801487208,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3592712663,Aratinga erythrogenys,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,5,-0.090019,-79.278824,260,5,2021
3217717623,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2020
2076479105,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3563256378,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,8,2021
3533595424,Aratinga erythrogenys,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,9,2021
3602253452,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
3664883086,Aratinga erythrogenys,EC,"Urbanización "" Las Bromelias""",Pichincha,4,0.079067,-79.0339,633,7,2021
1380735253,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2015
2782832333,Aratinga erythrogenys,EC,Itapoa Project Puerto Quito,Pichincha,10,0.122808,-79.27116,128,9,2019
2700898166,Aratinga erythrogenys,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3282578256,Aratinga erythrogenys,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2764360968,Aratinga erythrogenys,EC,Itapoa Project Puerto Quito,Pichincha,10,0.122808,-79.27116,128,9,2019
2709501051,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
1345180254,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2015
1775332359,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3687843266,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2094011979,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2017
3672516897,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2045676168,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2017
2211193635,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2035202006,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2017
2110234117,Aratinga erythrogenys,EC,Ecuador: Milpe Gardens,Pichincha,7,0.035278,-78.870834,1127,3,2008
2753058330,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3300711394,Aratinga erythrogenys,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,4,-0.229103,-79.132286,573,9,2020
3594311842,Aratinga erythrogenys,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,2,2021
3284134117,Aratinga erythrogenys,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,6,0.113319,-79.23691,160,10,2020
3585203557,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2724377478,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2016
3630592547,Aratinga erythrogenys,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,5,2021
2772092704,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,14,0.117101,-79.13609,393,7,2019
1765527549,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,9,2016
3290642527,Aratinga erythrogenys,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,17,0.114832,-79.23832,141,10,2020
3578452578,Aratinga erythrogenys,EC,Finca Cielo Roto.,Pichincha,1,0.07225,-79.235405,325,11,2021
3570485712,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2021
3520417709,Aratinga erythrogenys,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
2694539175,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
3659762029,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3259914781,Aratinga erythrogenys,EC,Centro de Lenguajeo ASONE,Pichincha,12,0.09173,-79.27719,279,11,2020
3251227727,Aratinga erythrogenys,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,5,-0.229103,-79.132286,573,9,2020
3215300372,Aratinga erythrogenys,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,10,0.147815,-79.325935,129,12,2020
2696524881,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
2166409113,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2018
2777743274,Aratinga erythrogenys,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,9,2019
3540157297,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2802011405,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,6,2018
2724377721,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
3269364312,Aratinga erythrogenys,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
166896949,Aratinga erythrogenys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3667965353,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2171714543,Aratinga erythrogenys,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2018
1400737386,Aratinga erythrogenys,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,5,2006
2243609490,Aratinga erythrogenys,EC,Pichincha,,1,0.1861,-79.2265,163,7,2014
2790898531,Aratinga erythrogenys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
576586426,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3678753333,Aratinga erythrogenys,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2021
3133829951,Aratinga erythrogenys,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,1,2020
2243611596,Aratinga erythrogenys,EC,Pichincha,,1,0.1861,-79.2265,163,7,2014
