gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1618035099,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2002
1618470000,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1618521284,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1619216736,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1619261830,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1619633400,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1619641120,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1619934533,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1619942722,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2010
1620136664,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
2543301028,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
2543357567,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
2543391249,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543406282,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1614394821,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1614420294,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1614528311,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
1615029426,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1615064165,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1615189196,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1615267767,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1615334174,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1615618349,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2016
1615626933,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1615666381,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1615705605,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1617956907,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1618034990,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1618166487,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1618207808,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1619240075,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1619415017,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2006
1619848585,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1619852435,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1619934411,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
2543397093,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1614390820,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1615064181,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1615137986,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1615204547,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615334703,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615448451,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1619240220,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1619633320,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1619848778,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
2543519775,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1614395101,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2012
1614486856,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1614524831,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615064130,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1615128426,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615204162,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2013
1615396138,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1615618777,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1615666624,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1615705342,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1615707251,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
1618034417,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2001
1618688860,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619239969,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1619934464,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2010
1619952423,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
2543368002,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
2543400038,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1614390837,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1614525019,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615137979,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1615204544,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615317696,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1615618829,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1615666321,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1617960574,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1618500530,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1619362794,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1619641201,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2008
1619848679,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2009
1619934450,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
2543666826,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
2543675903,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,10,2013
2543689142,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1614486540,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1615175093,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615204250,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2013
1615334297,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1615627100,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615705543,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1617892338,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1618035034,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1618688943,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619633257,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
2543371213,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1614527899,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615141394,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1615204192,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2013
1615334316,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1615395782,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1615618641,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1618034510,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1618521228,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1619414619,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
1620136560,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
2543371657,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
2543405430,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1614394630,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614420079,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1615188908,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2014
1615334156,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2013
1615448680,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615522386,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1615666385,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1618069446,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2002
1618688944,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619239912,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1619848716,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
2543666731,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2009
1614524754,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615448545,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2011
1615618438,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2016
1618034515,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2002
1618117310,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1618688908,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619848539,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1619852512,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1615128442,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615141442,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2018
1615204414,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615448686,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615618445,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2016
1617892309,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1618521347,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,9,2003
1619240346,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1619633295,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1619641429,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2008
1619848760,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1620136624,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
2543590342,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1614419630,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1614527912,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615334519,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1615522143,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615618497,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615666372,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1615705495,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1618521102,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1619414305,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1619633865,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1614527886,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615618675,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615626937,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615676337,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1617957003,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618035024,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1618500563,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1619641311,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1619848581,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1614390172,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1614390814,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1614394628,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614419980,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2013
1615137984,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1615522063,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615618783,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1617967612,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618035062,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1618303023,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1619414583,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1619848678,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1619934456,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
2543644687,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1612253688,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1614390819,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1614486788,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2010
1614525006,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615064321,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2015
1615137971,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1615189134,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
1615395907,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1615618785,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1619240113,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1614390851,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1615204256,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615334235,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1615448711,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615618576,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615666506,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2018
1618497302,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1618688979,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619257766,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619261351,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
2543689482,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2017
1614394921,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1615286071,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615334857,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1615448707,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615618260,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1615705632,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1618166450,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1618208141,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1619240303,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1619414393,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1619717583,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1619848722,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2009
2543355616,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
2543574379,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
