gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3687662394,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
2211147837,Chloris chloris,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2016
1355034361,Chloris chloris,MA,"30.5994x-8.0851 - Mar 19, 2015, 3:20 PM",Sous-Massa-Draa,1,30.59938,-8.08507,918,3,2015
3245376102,Chloris chloris,MA,Tafingoult,Sous-Massa-Draa,1,30.756924,-8.389049,744,2,2020
2099243629,Chloris chloris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
3585353976,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2021
2047655082,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2017
2217834575,Chloris chloris,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,6,2018
3296014219,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2020
1762099910,Chloris chloris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2220884091,Chloris chloris,MA,"MA., Qued Massa",Sous-Massa-Draa,1,30.062366,-9.661028,12,2,2016
2124821846,Chloris chloris,ES,Arroyo Calamocarro II,Ceuta,18,35.910652,-5.364711,44,6,2001
1743869024,Chloris chloris,MA,Moulay-Bousselham camp site,Gharb-Chrarda-Beni Hssen,1,34.8749,-6.2809,9,5,2016
2230799150,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2018
2688742385,Chloris chloris,ES,"(35,914, -5,362)",Ceuta,1,35.91408,-5.362311,21,5,2019
3289580110,Chloris chloris,MA,Tizi-n-Test,Sous-Massa-Draa,3,30.86567,-8.37816,2170,4,2006
2107835699,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2017
1761563253,Chloris chloris,MA,P2024--entre Taddarte Moulay Ibrahim et Agdour,Marrakech-Tensift-Al Haouz,1,31.276323,-8.041183,1301,9,2016
2736933182,Chloris chloris,MA,Twirza,Rabat-Salé-Zemmour-Zaer,5,33.672184,-6.712283,366,2,2019
2191834899,Chloris chloris,MA,PN Ifrane--domaine général,Meknès-Tafilalet,10,33.560863,-5.199182,1533,9,2018
2049370775,Chloris chloris,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,3,2017
3182201351,Chloris chloris,MA,Agadir,Sous-Massa-Draa,2,30.385849,-9.599002,11,3,2012
2790954172,Chloris chloris,MA,"Imsouane, mer",Sous-Massa-Draa,2,30.84287,-9.819693,21,10,2019
2144508317,Chloris chloris,MA,"Aiaaza, région d'",Sous-Massa-Draa,3,30.518055,-8.767648,281,3,2018
943193387,Chloris chloris,MA,Essaouira-Tamri road: Smimou,Marrakech-Tensift-Al Haouz,1,31.250378,-9.73114,221,2,2011
1774541909,Chloris chloris,MA,"Marrakesh, Ave Prince Moulay Rachid",Marrakech-Tensift-Al Haouz,2,31.619667,-8.004854,466,11,2016
1731611248,Chloris chloris,MA,Oued Rharg,Doukkala-Abda,2,32.68293,-8.914332,96,4,2016
2755223482,Chloris chloris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
1402855782,Chloris chloris,MA,Ouled Mesbah,Gharb-Chrarda-Beni Hssen,1,34.793415,-6.311667,9,5,2015
2712811948,Chloris chloris,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,16,33.071087,-7.258047,552,12,2019
3558629354,Chloris chloris,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,8,32.727676,-9.049381,10,2,2021
2710421452,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,12,2019
2676111389,Chloris chloris,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
2178650091,Chloris chloris,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,1,33.991325,-6.847412,50,5,2018
584029773,Chloris chloris,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2008
3156207679,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2020
2746327949,Chloris chloris,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
2669666138,Chloris chloris,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2120307355,Chloris chloris,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2018
3222331197,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,3,2020
2151347012,Chloris chloris,MA,Iguidar,Sous-Massa-Draa,4,30.6097,-8.2823,551,2,2018
2173364700,Chloris chloris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,5,2018
2662521375,Chloris chloris,ES,Carretera García Aldave,Ceuta,2,35.9157,-5.369609,35,3,2019
1369682863,Chloris chloris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2015
825048600,Chloris chloris,MA,Tamri - Cap Rhir,Sous-Massa-Draa,2,30.665085,-9.878681,45,3,2001
2796046621,Chloris chloris,MA,El Hajeb,Meknès-Tafilalet,3,33.68346,-5.3729,1055,3,2010
2748494233,Chloris chloris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
1716763214,Chloris chloris,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2016
2133349833,Chloris chloris,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2018
2220847117,Chloris chloris,MA,Larache,Tanger-Tétouan,1,35.174797,-6.147581,41,1,2015
2669746653,Chloris chloris,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,4,2019
2662578246,Chloris chloris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2019
1794429813,Chloris chloris,MA,Plage Taghazout,Sous-Massa-Draa,4,30.532,-9.6953,13,10,2012
2661708453,Chloris chloris,MA,"R413, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.3660,-5.8063)",Gharb-Chrarda-Beni Hssen,3,34.36601,-5.806332,17,1,2019
3277912330,Chloris chloris,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
2158390123,Chloris chloris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
1735781381,Chloris chloris,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,3,2016
3262146327,Chloris chloris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
1723043179,Chloris chloris,MA,Sousa estuary,Sous-Massa-Draa,1,30.363703,-9.591768,14,3,2016
2785324878,Chloris chloris,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2014
1725607666,Chloris chloris,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,4,2016
3252690821,Chloris chloris,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2196517657,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,7,2018
2744290878,Chloris chloris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2019
3161369700,Chloris chloris,ES,"Carretera de Santa Catalina, Ceuta, Ceuta, ES (35,904, -5,29)",Ceuta,2,35.904175,-5.289693,22,5,2020
2104613004,Chloris chloris,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2017
2166204675,Chloris chloris,MA,"87452 Chtouka Ait Baha, Chtouka Ait Baha MA-Souss-Massa-Drâa (29.9884,-9.6658)",Sous-Massa-Draa,1,29.988428,-9.66579,14,5,2018
1784940794,Chloris chloris,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
3263018536,Chloris chloris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,6,2020
2141713206,Chloris chloris,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
3212104490,Chloris chloris,MA,Douar Oulad Mrabet,Marrakech-Tensift-Al Haouz,2,31.594511,-9.206135,395,2,2005
1787902068,Chloris chloris,MA,Asrir,Guelmim-Es Smara,1,28.926096,-9.999613,279,2,2008
2753475494,Chloris chloris,MA,"Le Vallon Vert, Club Equestre -- Azrú",Meknès-Tafilalet,1,33.43157,-5.266292,1156,4,2019
2658214015,Chloris chloris,MA,Jardin Jnan Sbil,Fès-Boulemane,3,34.05885,-4.98895,377,3,2019
2756622780,Chloris chloris,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,34,33.071087,-7.258047,552,5,2019
2739420458,Chloris chloris,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,3,2019
3210355940,Chloris chloris,MA,Tizi n'Test--General Area,Sous-Massa-Draa,1,30.86811,-8.37903,2103,4,2006
3681526743,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
1791781962,Chloris chloris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
2107381773,Chloris chloris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,1,2018
1355808919,Chloris chloris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
827104450,Chloris chloris,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
2231070895,Chloris chloris,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,4,31.5566,-7.98801,525,12,2018
2150181844,Chloris chloris,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,4,34.847195,-6.238362,10,4,2018
2201215174,Chloris chloris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2117548446,Chloris chloris,MA,Atlas House,Meknès-Tafilalet,5,33.50574,-5.168056,1521,1,2018
2161770476,Chloris chloris,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,4,34.170864,-6.698923,15,4,2018
2147779282,Chloris chloris,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,4,2018
1717047320,Chloris chloris,MA,Vallée de Kasbat Ayir,Doukkala-Abda,4,32.710217,-9.064321,8,2,2016
1409893686,Chloris chloris,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
3237776600,Chloris chloris,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2084283227,Chloris chloris,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,7,2017
2153803595,Chloris chloris,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,4,34.170864,-6.698923,15,4,2018
2158881848,Chloris chloris,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2018
2061296155,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,4,2017
3660224013,Chloris chloris,MA,Hotel Club Al Moggar,Sous-Massa-Draa,1,30.422106,-9.609798,11,4,2018
2761037241,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2229026187,Chloris chloris,MA,Oued Souss upper,Sous-Massa-Draa,1,30.349657,-9.570812,15,11,2018
3505029484,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2021
2153902626,Chloris chloris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2018
2660926880,Chloris chloris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
2673053879,Chloris chloris,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
2690624802,Chloris chloris,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,3,2019
3294420759,Chloris chloris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
2747716935,Chloris chloris,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2019
3512383894,Chloris chloris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,2,2021
3276612488,Chloris chloris,ES,Pista la Lastra,Ceuta,4,35.90559,-5.361607,175,9,2020
3665705631,Chloris chloris,MA,"Route sans nom, Drâa-Tafilalet, MA (31,322, -6,17)",Sous-Massa-Draa,2,31.32198,-6.17013,1551,11,2021
3148760582,Chloris chloris,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2042091309,Chloris chloris,MA,"MA-Marrakech-Tensift-Al Hauz-Marrakech - 31,596x-7,988 - 8/4/2017 8:19",Marrakech-Tensift-Al Haouz,1,31.59617,-7.98784,490,4,2017
1724005301,Chloris chloris,MA,Marrakesh,Marrakech-Tensift-Al Haouz,2,31.623442,-7.996182,467,3,2016
3647396393,Chloris chloris,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,3,2019
1168769047,Chloris chloris,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2678998126,Chloris chloris,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,6,34.073605,-5.554385,383,5,2017
2661680819,Chloris chloris,MA,"ECWP, Fès-Meknès, MA (33,009, -4,092)",Fès-Boulemane,1,33.009308,-4.092107,939,3,2019
2743131995,Chloris chloris,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,1,31.26867,-7.829036,1707,4,2019
2188259165,Chloris chloris,MA,Toubkal trail,Marrakech-Tensift-Al Haouz,1,31.08619,-7.9178,2674,10,2010
2038756921,Chloris chloris,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,1,30.789555,-8.39002,971,2,2017
2133179871,Chloris chloris,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,2,2018
3617913869,Chloris chloris,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,2,2020
2064170298,Chloris chloris,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
1721147871,Chloris chloris,MA,"MA-مكناس تافيلالت-P7217 - 33.4196x-5.1783 - Mar 11, 2016, 2:06 PM",Meknès-Tafilalet,60,33.419575,-5.178308,1742,3,2016
2118843485,Chloris chloris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2018
2669630716,Chloris chloris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2084010190,Chloris chloris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2017
1768549820,Chloris chloris,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2016
3515572867,Chloris chloris,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,3,2021
1202131308,Chloris chloris,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
2684872504,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,64,33.07076,-7.232351,632,5,2019
3176403927,Chloris chloris,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
2745461575,Chloris chloris,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2227625332,Chloris chloris,MA,El Ksiba,Tadla-Azilal,1,32.57277,-6.008207,1084,12,2018
2751558186,Chloris chloris,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
2685840721,Chloris chloris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
3215133640,Chloris chloris,MA,MA-Tazilda (Oued Tichka),Marrakech-Tensift-Al Haouz,3,31.434603,-7.408107,1254,4,2016
3616978580,Chloris chloris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2009
2044889499,Chloris chloris,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2017
3646617730,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
2161457626,Chloris chloris,MA,"44133 Essaouira, Essaouira MA-Marrakech-Tensift-Al Haouz (31.5365,-9.5437)",Marrakech-Tensift-Al Haouz,1,31.536533,-9.543695,213,5,2018
2792040376,Chloris chloris,ES,Huertas del Río de Oro,Melilla,1,35.29261,-2.950937,11,9,2019
3144645879,Chloris chloris,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1167393045,Chloris chloris,MA,MA-Route Tiznit-Guelmim- zone à cactus,Sous-Massa-Draa,1,29.40644,-9.727558,912,4,2014
2793169922,Chloris chloris,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,25,34.840145,-6.232605,13,9,2019
3205127617,Chloris chloris,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,2,33.54363,-7.764092,12,4,2019
1403107181,Chloris chloris,MA,Camping En Marrakech,Marrakech-Tensift-Al Haouz,1,31.719133,-7.98329,412,12,2004
2783496833,Chloris chloris,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2008
3653093625,Chloris chloris,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,11,33.105087,-7.344983,430,12,2021
2797131771,Chloris chloris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2748135433,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
2799658996,Chloris chloris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
1786481503,Chloris chloris,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,2,31.557888,-4.709752,896,3,2015
2776073785,Chloris chloris,MA,"N13, Chechaouen MA-Tanger - Tétouan (34.8136,-5.5587)",Gharb-Chrarda-Beni Hssen,1,34.81359,-5.558675,254,1,2019
2720777131,Chloris chloris,MA,Lalla Takerkoust--Collines,Marrakech-Tensift-Al Haouz,2,31.334694,-8.107665,722,4,2018
1787754671,Chloris chloris,MA,Guelmim,Guelmim-Es Smara,1,29.04224,-10.085063,316,6,2007
2083806713,Chloris chloris,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,2,33.53186,-5.105928,1639,7,2017
3512530442,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2021
3296000335,Chloris chloris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2213624208,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2018
3219671195,Chloris chloris,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,027, -5,479)",Tanger-Tétouan,10,35.02715,-5.478885,192,2,2020
2059573738,Chloris chloris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2148492486,Chloris chloris,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,3,2018
3664982349,Chloris chloris,MA,Small dyke on the N'fiss river,Marrakech-Tensift-Al Haouz,4,31.370916,-8.130555,591,6,2021
2723930402,Chloris chloris,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,9,32.873108,-6.900336,795,12,2019
2777627476,Chloris chloris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,9,2019
3677904785,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,7,2021
2224241239,Chloris chloris,MA,Koudiat Skeina,Rabat-Salé-Zemmour-Zaer,7,33.456818,-6.8169,302,12,2018
2150624788,Chloris chloris,MA,Cyber Parc,Marrakech-Tensift-Al Haouz,2,31.62659,-7.996947,460,4,2018
2144816927,Chloris chloris,MA,Tinghir,Sous-Massa-Draa,2,31.525707,-5.533084,1290,2,2018
1773023041,Chloris chloris,MA,"Unbekannter Ort - 31,194x-8,058 - 01.11.2016 06:26",Marrakech-Tensift-Al Haouz,15,31.19396,-8.057993,918,11,2016
3680827216,Chloris chloris,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
2682092340,Chloris chloris,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
2141483229,Chloris chloris,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2018
3620767196,Chloris chloris,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
3673123662,Chloris chloris,ES,Arroyo de las Bombas,Ceuta,2,35.890335,-5.371637,213,4,2021
2047093778,Chloris chloris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2017
2102355989,Chloris chloris,MA,N13--Forêt de Brikcha,Tanger-Tétouan,7,34.9506,-5.528717,155,10,2017
1206640759,Chloris chloris,MA,Tinichchi to Tahnaout,Marrakech-Tensift-Al Haouz,1,31.291424,-7.901165,1564,12,2014
2783294700,Chloris chloris,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,8,34.85138,-6.235814,7,3,2016
1741548633,Chloris chloris,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,5,2016
2128142242,Chloris chloris,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,4,2018
3234403062,Chloris chloris,MA,"24252, El Jadida MA-Doukkala-Abda 32.74352, -9.02617",Doukkala-Abda,1,32.743523,-9.026169,11,2,2020
2801466384,Chloris chloris,MA,"P2010, Marrakech-Safi, MA (31,38, -7,869)",Marrakech-Tensift-Al Haouz,6,31.379673,-7.868811,814,12,2019
3530460909,Chloris chloris,MA,Igoudar Mnabha,Sous-Massa-Draa,20,30.617575,-8.45226,486,3,2007
1735131618,Chloris chloris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
3185956552,Chloris chloris,ES,Monte Hacho--Parque de San Amaro,Ceuta,5,35.89759,-5.296673,24,8,2020
2681259119,Chloris chloris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
1780158372,Chloris chloris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2016
3649705692,Chloris chloris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2755136537,Chloris chloris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2210970077,Chloris chloris,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,4,2018
3165696907,Chloris chloris,MA,Forêt d'El Mzar,Sous-Massa-Draa,3,30.343657,-9.572268,16,6,2020
2653541812,Chloris chloris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
2788721666,Chloris chloris,MA,"Marrakech-Tesift-Al Haouz, MA",Marrakech-Tensift-Al Haouz,2,31.548786,-9.34563,392,11,2019
2722008937,Chloris chloris,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,8,30.28438,-9.580526,24,12,2019
2032901091,Chloris chloris,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
2784683106,Chloris chloris,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,1,30.891514,-9.720448,342,4,2018
