gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3556993324,Calidris temminckii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3241417762,Calidris temminckii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2001
3289013590,Calidris temminckii,MA,Dayat Lagzimir,L'Oriental,1,33.5617,-2.78314,1180,10,2013
2039612070,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
1778479344,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2016
2042997215,Calidris temminckii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2034612429,Calidris temminckii,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,2,30.911507,-6.859255,1112,2,2017
2686555091,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3546422898,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2111243971,Calidris temminckii,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,2,30.911507,-6.859255,1112,2,2017
2157920603,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
1348119838,Calidris temminckii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2015
1717859177,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2043000726,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
3298761936,Calidris temminckii,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,1,30.3609,-9.5828,9,11,2011
2038146465,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
2052242977,Calidris temminckii,MA,Near Tamri,Sous-Massa-Draa,1,30.627745,-9.824696,15,5,2017
3636979154,Calidris temminckii,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2663519900,Calidris temminckii,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2175727277,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2661000062,Calidris temminckii,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
2722983780,Calidris temminckii,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
2158611812,Calidris temminckii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2836476442,Calidris temminckii,MA,Morocco - Ouarzazate,,1,30.920929,-6.864009,1097,4,2017
2839242972,Calidris temminckii,MA,Morocco - Ouarzazate,,1,30.927721,-6.872147,1101,3,2018
3532048752,Calidris temminckii,MA,Daya de Khemis Zemamra,Doukkala-Abda,2,32.629055,-8.780619,125,10,2013
1203561619,Calidris temminckii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2658203915,Calidris temminckii,MA,"(31,1, -4,048)",Meknès-Tafilalet,4,31.099962,-4.048272,695,2,2019
2048024732,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
2141622339,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
3296273509,Calidris temminckii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2006
2702994159,Calidris temminckii,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2002
2723453887,Calidris temminckii,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,4,2016
2049555893,Calidris temminckii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2017
1406204169,Calidris temminckii,MA,tineghir,Sous-Massa-Draa,1,31.5273,-5.530393,1280,6,2006
2146489369,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2210669807,Calidris temminckii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2018
2778018375,Calidris temminckii,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,11,2019
2157206746,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
3563463272,Calidris temminckii,MA,Merja Ouled Sgher,Tanger-Tétouan,3,35.049885,-6.207318,19,9,2013
3135715046,Calidris temminckii,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2020
2040070094,Calidris temminckii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
579851376,Calidris temminckii,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
2058478836,Calidris temminckii,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2017
3691177996,Calidris temminckii,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,11,2021
3586200518,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2739628770,Calidris temminckii,MA,"(31,1, -4,048)",Meknès-Tafilalet,4,31.099962,-4.048272,695,2,2019
2736018360,Calidris temminckii,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
3670943188,Calidris temminckii,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2012
1782640596,Calidris temminckii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2006
2171750086,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2145127360,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
3566295676,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
3144515936,Calidris temminckii,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,1,2020
2059804809,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2017
1791494243,Calidris temminckii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2012
2042877922,Calidris temminckii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2107637342,Calidris temminckii,MA,"Doukkala-Abda, MA (32.922, -8.809)",Doukkala-Abda,1,32.921616,-8.808676,0,10,2017
3631975105,Calidris temminckii,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,10,2013
3265957267,Calidris temminckii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2001
3574136549,Calidris temminckii,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
3143838946,Calidris temminckii,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2020
579850271,Calidris temminckii,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2007
2832268193,Calidris temminckii,MA,Morocco - Larache (bas loukkos et salines),,2,35.137316,-6.060615,16,9,2012
2837180351,Calidris temminckii,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.914147,-6.848124,1098,4,2019
2833614793,Calidris temminckii,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.913775,-6.847869,1099,12,2018
2835744443,Calidris temminckii,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.114433,-6.040742,16,12,2011
2839870411,Calidris temminckii,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.139278,-6.074924,10,10,2011
2841797729,Calidris temminckii,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.91411,-6.847996,1098,4,2019
2835764507,Calidris temminckii,MA,Morocco - Larache - salines de Lixus,,1,35.204006,-6.136723,7,4,2013
2842208541,Calidris temminckii,MA,Morocco - Ouarzazate,,1,30.920929,-6.864009,1097,4,2017
2840125764,Calidris temminckii,MA,Morocco - Larache,,1,35.166554,-6.107663,8,4,2012
3207613462,Calidris temminckii,MA,Oualidia,Doukkala-Abda,1,32.78786,-8.9675,10,4,2016
1408835261,Calidris temminckii,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,1,35.145115,-6.065397,10,12,2015
1187141720,Calidris temminckii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2705308063,Calidris temminckii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
