gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2133920054,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2072495023,Vanellus resplendens,EC,"(-0.0864,-78.5979)",Pichincha,16,-0.086432,-78.59791,3084,7,2017
2712858540,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,8,2019
2029122868,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2012
2799868481,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3513027728,Vanellus resplendens,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2021
3644033018,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
980044231,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2008
1744627089,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2016
1179454372,Vanellus resplendens,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2014
3648874257,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3505602243,Vanellus resplendens,EC,Burrowing Owl area,Pichincha,1,-0.086378,-78.59928,3076,1,2021
2196295950,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,8,2018
2793754868,Vanellus resplendens,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,9,2019
1206070210,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2008
2776493339,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,9,2019
2668723528,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2192199295,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2133018271,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2169206931,Vanellus resplendens,EC,"cochas- Angochahua, Pichincha, EC (0.202, -78.12)",Imbabura,16,0.202439,-78.11979,3167,4,2018
2141211360,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3651701908,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3557261787,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2687657049,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
1708757621,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,5,-0.087945,-78.59246,3158,1,2016
3635543588,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
2173755249,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3219414447,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2779326555,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2019
1201380393,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2014
1751256651,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2016
2180668964,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,8,2018
3639886923,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2021
1193568430,Vanellus resplendens,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
2143857132,Vanellus resplendens,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,3,-0.116726,-78.52307,3187,5,2018
1207404840,Vanellus resplendens,EC,Cochasqui,Pichincha,1,0.05373,-78.19313,2849,1,2011
3624019369,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2109123642,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2717478130,Vanellus resplendens,EC,"Yanacocha, Nono-Mindo Rd",Pichincha,1,-0.10697,-78.580215,3527,12,2013
3236001641,Vanellus resplendens,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,1,2020
1198288069,Vanellus resplendens,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2004
2678668946,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,10,-0.087945,-78.59246,3158,3,2019
2146385014,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
1407935365,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2091574527,Vanellus resplendens,EC,"(-0.1088,-78.5827)",Pichincha,5,-0.10879,-78.58274,3526,10,2017
3691031668,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3618328275,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,5,2021
1185479481,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2014
2678847012,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2873835376,Vanellus resplendens,EC,,Imbabura,1,0.201803,-78.119868,3173,1,2019
2801365137,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2242829467,Vanellus resplendens,EC,,Pichincha,1,0.05638,-78.308101,3022,5,2019
2242856003,Vanellus resplendens,EC,,Pichincha,1,0.055338,-78.307118,3010,5,2019
2686178264,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2019
2783657924,Vanellus resplendens,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2016
3637547758,Vanellus resplendens,EC,"Auto selected -0.08600, -78.59738",Pichincha,18,-0.085997,-78.59738,3092,7,2021
3640323526,Vanellus resplendens,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,2,-0.1068,-78.585815,3463,11,2021
2705568752,Vanellus resplendens,EC,Itulcachi y alrededores,Pichincha,4,-0.268455,-78.34797,2662,7,2018
3592221701,Vanellus resplendens,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2021
2101832516,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2723778774,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2016
3545383154,Vanellus resplendens,EC,"Auto selected -0.09368, -78.59089",Pichincha,2,-0.09368,-78.59089,3228,7,2021
2665725124,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,10,-0.087945,-78.59246,3158,3,2019
2712658457,Vanellus resplendens,EC,Zuro Loma Birding,Pichincha,4,-0.086833,-78.59844,3078,10,2019
2761170506,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2019
2713465618,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
2139790681,Vanellus resplendens,EC,Cochasqui,Pichincha,11,0.006439,-78.46529,2567,3,2018
848181883,Vanellus resplendens,EC,Shortcut: Yanacocha <-> Nono,Pichincha,2,-0.08894,-78.59229,3156,6,2012
2793528580,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,8,2019
2177462646,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2013
3189234226,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2020
2709556671,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
3622950137,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1206598274,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
1190342056,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1776929957,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
3201126055,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2020
3132692149,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2020
3539411264,Vanellus resplendens,EC,Zuro Loma Birding,Pichincha,2,-0.086833,-78.59844,3078,3,2021
2710431917,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,9,2019
2212613709,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,12,2018
2093973900,Vanellus resplendens,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,11,2017
3581689981,Vanellus resplendens,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2017
3254931814,Vanellus resplendens,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,10,2020
2192705046,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
1786993309,Vanellus resplendens,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,2,2008
2769492924,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3669152107,Vanellus resplendens,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,27,-0.068914,-78.588905,2712,7,2021
3676946528,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2104143102,Vanellus resplendens,EC,"(-0.0955,-78.5890)",Pichincha,3,-0.09551,-78.58902,3237,10,2017
3180125060,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
2778480827,Vanellus resplendens,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
1780894041,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2011
2089925189,Vanellus resplendens,EC,"(-0.0864,-78.5979)",Pichincha,16,-0.086432,-78.59791,3084,7,2017
2095461370,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2099686285,Vanellus resplendens,EC,"(-0.0955,-78.5890)",Pichincha,3,-0.09551,-78.58902,3237,10,2017
2144501905,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2018
3601179918,Vanellus resplendens,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2021
3681704920,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,6,-0.087945,-78.59246,3158,6,2021
2227822994,Vanellus resplendens,EC,"Localidad desconocida - (-0,064, -78,607)",Pichincha,2,-0.064312,-78.60664,2429,12,2018
2708198532,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2232084504,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1204997837,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2013
1202996511,Vanellus resplendens,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,8,2014
2106003631,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
1179461474,Vanellus resplendens,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,6,2014
2215107539,Vanellus resplendens,EC,"Unnamed Road, Pichincha, EC (-0,107, -78,587)",Pichincha,2,-0.106518,-78.586716,3468,12,2018
2053766413,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2017
2188734082,Vanellus resplendens,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,12,-0.09409,-78.556305,3208,8,2018
2780466846,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2682809556,Vanellus resplendens,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2018
3552234066,Vanellus resplendens,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,27,-0.068914,-78.588905,2712,7,2021
1380840944,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2015
2190926069,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
1349179463,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,1,2015
2799661840,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2693981125,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,5,-0.087945,-78.59246,3158,8,2016
2702921467,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2705977723,Vanellus resplendens,EC,Upper Alambi,Pichincha,2,9.9e-05,-78.664215,1746,10,2019
2107104780,Vanellus resplendens,EC,"(-0.1088,-78.5827)",Pichincha,5,-0.10879,-78.58274,3526,10,2017
3296763996,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3207986717,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
2073553783,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3176562525,Vanellus resplendens,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,5,2019
2097466532,Vanellus resplendens,EC,San Pablo Water Treatment,Imbabura,1,0.199145,-78.23432,2657,10,2017
3505669887,Vanellus resplendens,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2021
3192353779,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2020
2217258441,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1181879871,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2014
2192515565,Vanellus resplendens,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,12,-0.09409,-78.556305,3208,8,2018
1201380382,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2014
2780833883,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3646396847,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
2793450728,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1201359427,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2014
2131662360,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1201282982,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2014
3252389915,Vanellus resplendens,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
1748858005,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2016
3557556924,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3215381279,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2030975641,Vanellus resplendens,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,1,2017
2795736382,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1198851378,Vanellus resplendens,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2014
2752521489,Vanellus resplendens,EC,"Comunidad Cochas, Provincia de Imbabura, EC (0,202, -78,119)",Imbabura,10,0.202138,-78.1192,3165,1,2019
2758206950,Vanellus resplendens,EC,"Zuroloma, Quito",Pichincha,2,-0.08863,-78.599686,3108,10,2019
2106380721,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2801041697,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,8,2019
3210204036,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2014
2708589886,Vanellus resplendens,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,10,-0.116726,-78.52307,3187,8,2019
3647733375,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
1707657461,Vanellus resplendens,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,11,2014
3688062331,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3165378412,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2008
2654230844,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2205377380,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3636255091,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3693145064,Vanellus resplendens,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,6,2021
2717696896,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1190837865,Vanellus resplendens,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2006
2134114330,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3675973030,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,18,-0.088671,-78.599754,3108,8,2021
2723841648,Vanellus resplendens,EC,"Zuroloma, Quito",Pichincha,2,-0.08863,-78.599686,3108,10,2019
3632723980,Vanellus resplendens,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,5,2021
2667185212,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2019
3229206971,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2020
3564603017,Vanellus resplendens,EC,"Auto selected -0.09368, -78.59089",Pichincha,2,-0.09368,-78.59089,3228,7,2021
3668633304,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2202508777,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2018
2660128330,Vanellus resplendens,EC,road between Yanacocha and Quito-Nono Rd - stop 1,Pichincha,1,-0.085639,-78.59709,3097,2,2019
3685900956,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,23,-0.087945,-78.59246,3158,7,2021
3633902944,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2021
3293924053,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2725598482,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2019
3173649885,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
3224586774,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2020
2746004203,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2783827713,Vanellus resplendens,EC,Zuro Loma Birding,Pichincha,4,-0.086833,-78.59844,3078,10,2019
2083792630,Vanellus resplendens,EC,"(-0.0864,-78.5979)",Pichincha,16,-0.086432,-78.59791,3084,7,2017
2799064870,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1201359386,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2014
2104186142,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3683444610,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,12,-0.088671,-78.599754,3108,8,2021
1708977623,Vanellus resplendens,EC,Road To Martin's House,Imbabura,10,0.375452,-78.46702,2013,1,2016
1197848494,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2014
2778611589,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2088598734,Vanellus resplendens,EC,"(-0.0955,-78.5890)",Pichincha,3,-0.09551,-78.58902,3237,10,2017
3668261158,Vanellus resplendens,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2021
3532753348,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2021
3178401540,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2121038749,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2181465511,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2772839155,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,9,2019
2095312560,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
848259461,Vanellus resplendens,EC,Shortcut: Yanacocha <-> Nono,Pichincha,2,-0.08894,-78.59229,3156,6,2012
2176502706,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,40,-0.087945,-78.59246,3158,6,2018
3670086131,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2021
2763438437,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3572576915,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,18,-0.088671,-78.599754,3108,8,2021
2686658265,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2019
2161437910,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,40,-0.087945,-78.59246,3158,6,2018
3582904980,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,12,2021
2120491794,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2017
2157220954,Vanellus resplendens,EC,Mojanda,Imbabura,2,0.146856,-78.269135,3783,5,2018
3215403859,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2020
2191192912,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
3534891439,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2784837750,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2019
2701621554,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,10,2019
1208640725,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2014
3185878697,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
2134803651,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1740398093,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
2102672658,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2017
3196093379,Vanellus resplendens,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2020
2785490769,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3650397471,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2021
2189735322,Vanellus resplendens,EC,"(-0.0864,-78.5979)",Pichincha,2,-0.086432,-78.59791,3084,7,2018
3624486959,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2103644309,Vanellus resplendens,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,11,2017
3635010715,Vanellus resplendens,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,1,2021
3583764770,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,31,-0.088671,-78.599754,3108,6,2021
3191264026,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
2084829724,Vanellus resplendens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
3536311471,Vanellus resplendens,EC,Reserva Zuro Loma,Pichincha,18,-0.088671,-78.599754,3108,8,2021
