gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2666824905,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2019
3562801353,Tringa glareola,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
2677518426,Tringa glareola,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
2739874651,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2219924113,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,8,2008
2673083731,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1178849820,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1720622268,Tringa glareola,MA,MA-الرباط سلا زمور زعير-Skhirate Témara-P4030 - 33.8583x-7.0491,Rabat-Salé-Zemmour-Zaer,1,33.85834,-7.049057,26,3,2016
2795151260,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
1762619596,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2016
2667087169,Tringa glareola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2221628011,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
1787866614,Tringa glareola,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
1358851553,Tringa glareola,MA,Barrage Sidi Chahed,Meknès-Tafilalet,2,34.049316,-5.322214,222,4,2015
2189966071,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,7,2018
2131070677,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2018
2668805847,Tringa glareola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2044099942,Tringa glareola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2747239191,Tringa glareola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
3191758882,Tringa glareola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
1763797030,Tringa glareola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
2666599830,Tringa glareola,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,1,31.101194,-4.056352,689,3,2019
1756209589,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,8,2016
2225716546,Tringa glareola,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2719262253,Tringa glareola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1761302345,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2190400893,Tringa glareola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
1395089199,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2729561308,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1789097206,Tringa glareola,MA,"Midelt, Morocco",Meknès-Tafilalet,1,32.679928,-4.734215,1469,9,2013
2724666733,Tringa glareola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3582959246,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2021
2764772298,Tringa glareola,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,9,33.987755,-6.797646,8,3,2019
3175398114,Tringa glareola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2739205750,Tringa glareola,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
2782091217,Tringa glareola,MA,Oued Noun,Sous-Massa-Draa,5,29.139307,-10.40838,10,9,2019
2108273289,Tringa glareola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,2,2002
2770439362,Tringa glareola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2019
3287986112,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1722079513,Tringa glareola,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,1,35.1656,-6.1082,8,3,2016
1735780203,Tringa glareola,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2792905704,Tringa glareola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,9,2011
1789886439,Tringa glareola,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2005
1394149627,Tringa glareola,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2015
3250784552,Tringa glareola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,4,2003
2091328672,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2017
2229571617,Tringa glareola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2225646935,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
3518036976,Tringa glareola,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,4,2021
2658722243,Tringa glareola,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
2054762022,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2017
2211645810,Tringa glareola,MA,Ouled Mhamed,Doukkala-Abda,26,32.631138,-8.782539,125,9,2018
3690038426,Tringa glareola,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,12,2013
3579062939,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
2116289466,Tringa glareola,MA,Lac Aoua,Meknès-Tafilalet,1,33.65568,-5.044803,1478,4,2017
605049130,Tringa glareola,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
2835859125,Tringa glareola,MA,Morocco - Marais de El Otba,,10,32.919079,-8.808117,11,10,2013
2835637455,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.871652,-8.869193,10,10,2011
2844211731,Tringa glareola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.915298,-6.842204,1095,1,2018
2836090743,Tringa glareola,MA,Morocco - Ouarzazate,,1,30.9215,-6.8648,1099,4,2017
2836539961,Tringa glareola,MA,Morocco - Ouarzazate,,10,30.924643,-6.870819,1100,4,2018
2749910526,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
2670254849,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,3,2007
2774555587,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,9,2019
3275196177,Tringa glareola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
2119020301,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,1,2018
2672054883,Tringa glareola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
3674493768,Tringa glareola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3289923187,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2784858405,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2794510694,Tringa glareola,MA,N12--pont sur l'oued Draa,Guelmim-Es Smara,1,29.822216,-7.196687,471,3,2018
2750877822,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2732108254,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2088504415,Tringa glareola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,8,2017
2182921204,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
3624475220,Tringa glareola,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,10,2013
2668409910,Tringa glareola,MA,"(31,1, -4,048)",Meknès-Tafilalet,4,31.099962,-4.048272,695,2,2019
2771615859,Tringa glareola,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,10,2019
2661247009,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
2100126714,Tringa glareola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,10,2017
2774741726,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2207810087,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2018
3208224501,Tringa glareola,MA,Taourirt end of Barrage El Mansour,Sous-Massa-Draa,1,30.923323,-6.865354,1100,3,2014
2101376417,Tringa glareola,MA,Ouled Mhamed,Doukkala-Abda,8,32.631138,-8.782539,125,9,2017
967576622,Tringa glareola,MA,"Lukos River, Morocco",Gharb-Chrarda-Beni Hssen,1,34.854576,-6.215461,6,9,2013
3212994127,Tringa glareola,MA,Smir Lagune | واد سمير,Tanger-Tétouan,5,35.717155,-5.33949,7,8,2010
3668868450,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
3565059467,Tringa glareola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
2801552047,Tringa glareola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2710760341,Tringa glareola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,7,35.195835,-6.111832,7,9,2019
3200847530,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2020
2723951677,Tringa glareola,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,4,2007
2142225247,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2018
2692886312,Tringa glareola,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
3158544401,Tringa glareola,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2031860004,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2017
2835569808,Tringa glareola,MA,Morocco - Laouamra,,2,35.153711,-6.102519,3,5,2012
2832569913,Tringa glareola,MA,Morocco - Ouarzazate,,5,30.924362,-6.869295,1102,4,2015
2832286231,Tringa glareola,MA,Morocco - Laouamra,,40,35.156477,-6.104279,3,9,2012
2832258246,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.920533,-8.810434,10,10,2012
2840175620,Tringa glareola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.919257,-6.858824,1097,4,2017
2838795180,Tringa glareola,MA,Morocco - Laouamra,,1,35.166491,-6.102133,15,9,2012
3822883003,Tringa glareola,MA,Morocco - Bouguargouh,,1,33.097282,-7.33974,442,4,2022
2832446494,Tringa glareola,MA,Morocco - Khémis zemamra,,4,32.637332,-8.784714,121,4,2014
2840215027,Tringa glareola,MA,Morocco - Laouamra,,2,35.157138,-6.104062,5,9,2013
2833101153,Tringa glareola,MA,Morocco - Ouarzazate,,10,30.924643,-6.870819,1100,4,2018
2843240363,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.877449,-8.854002,19,10,2010
2832199910,Tringa glareola,MA,Morocco - Ouarzazate,,5,30.923985,-6.870932,1103,1,2011
2832269695,Tringa glareola,MA,Morocco - Laouamra,,1,35.161242,-6.106594,3,4,2012
2222245534,Tringa glareola,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
2832346968,Tringa glareola,MA,Morocco - Khémis zemamra,,10,32.62781,-8.780823,125,9,2013
2835571418,Tringa glareola,MA,Morocco - Ouarzazate,,5,30.927924,-6.868543,1101,2,2013
2108581288,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2017
2054322863,Tringa glareola,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,14,35.179604,-6.116892,5,4,2017
2088268089,Tringa glareola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,10,2017
2658500954,Tringa glareola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2838986113,Tringa glareola,MA,Morocco - Larache (bas loukkos et salines),,8,35.137316,-6.060615,16,9,2012
2839222441,Tringa glareola,MA,Morocco - Ait Ouribel,,2,33.76172,-6.170046,347,3,2013
2835956399,Tringa glareola,MA,Morocco - Ouarzazate,,30,30.922844,-6.868773,1105,1,2013
2832798410,Tringa glareola,MA,Morocco - Laouamra,,1,35.15415,-6.103349,3,3,2016
2839325673,Tringa glareola,MA,Morocco - Laouamra,,8,35.152335,-6.106451,7,3,2015
2840821667,Tringa glareola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.91891,-6.857497,1098,12,2018
2839983714,Tringa glareola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.170897,-6.106181,17,3,2012
2843726087,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.975067,-8.756812,9,8,2014
2840697008,Tringa glareola,MA,Morocco - Laouamra,,1,35.153492,-6.101675,3,7,2014
2330808210,Tringa glareola,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
2330825382,Tringa glareola,MA,"Marrakech, Innenstadt",,1,31.69363,-7.992811,393,11,2017
2330938169,Tringa glareola,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,9,2015
2765623171,Tringa glareola,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2732179530,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2838560893,Tringa glareola,MA,Morocco - Ouarzazate,,4,30.921718,-6.87072,1101,4,2012
2832275130,Tringa glareola,MA,Morocco - Khémis zemamra,,50,32.632706,-8.779449,122,10,2012
3892269231,Tringa glareola,MA,,Souss - Massa - Draâ,1,30.955117,-6.742738,1093,8,2022
2838663233,Tringa glareola,MA,Morocco - Khémis zemamra,,20,32.628966,-8.779449,125,10,2013
2838964864,Tringa glareola,MA,Morocco - Saline de sidi brahim,,3,32.900344,-8.834896,1,2,2013
2132660671,Tringa glareola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2018
2835657968,Tringa glareola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.112063,-6.044347,9,8,2010
2832258644,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.92174,-8.808632,0,2,2012
2839622440,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.921618,-8.809254,0,9,2011
2835578152,Tringa glareola,MA,Morocco - Khémis zemamra,,30,32.630663,-8.789978,125,8,2014
2432424975,Tringa glareola,MA,"Province de Figuig, Oriental",,1,32.6814,-2.7252,1239,7,2019
2844606406,Tringa glareola,MA,Morocco - Laouamra,,2,35.151004,-6.101618,11,10,2018
1721162086,Tringa glareola,MA,MA-الرباط سلا زمور زعير-Skhirate Témara-P4030 - 33.8583x-7.0491,Rabat-Salé-Zemmour-Zaer,1,33.85834,-7.049057,26,3,2016
2707674582,Tringa glareola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
2688260870,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2735747808,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2736155120,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2675691975,Tringa glareola,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,6,33.73479,-6.934211,253,4,2019
2206155227,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
3537620690,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
1788952525,Tringa glareola,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2800111414,Tringa glareola,MA,Ait Toughach,Meknès-Tafilalet,1,32.742867,-4.912662,1454,3,2010
2730178178,Tringa glareola,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
3288701351,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
2680060037,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2133121494,Tringa glareola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2018
2229850401,Tringa glareola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2011
3248747807,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2014
2700789660,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,10,2019
3574462194,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
3661297098,Tringa glareola,MA,Daya de Khemis Zemamra,Doukkala-Abda,20,32.629055,-8.780619,125,10,2013
2730242773,Tringa glareola,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,2,31.093853,-4.062666,694,3,2019
3181863045,Tringa glareola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,9,2011
2761706245,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2158766909,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,4,2018
3296539233,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
3673897953,Tringa glareola,MA,oued draa area,Sous-Massa-Draa,1,30.012432,-5.521091,603,4,2000
3651629649,Tringa glareola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
1788954987,Tringa glareola,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
2785717545,Tringa glareola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2008
2750354022,Tringa glareola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
1722080687,Tringa glareola,MA,by N1 WSW. of Guelmim,Guelmim-Es Smara,1,28.9234,-10.1489,217,3,2016
2107710969,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2017
2161211828,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
1370839380,Tringa glareola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2039870269,Tringa glareola,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,1,35.145115,-6.065397,10,1,2017
3650122637,Tringa glareola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,7,2006
2132160615,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2013
2159638578,Tringa glareola,MA,Lac Afenourir,Meknès-Tafilalet,12,33.280018,-5.250915,1808,4,2017
2660256002,Tringa glareola,MA,Merja Zerga eastern part,Gharb-Chrarda-Beni Hssen,1,34.819344,-6.259594,10,3,2019
1355017867,Tringa glareola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2079600011,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
1407519752,Tringa glareola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2014
2674330369,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2778090884,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,8,2019
2097154446,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
1791257695,Tringa glareola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,12,35.195835,-6.111832,7,10,2007
3573569518,Tringa glareola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,10,2021
2155394606,Tringa glareola,MA,Daya de Khemis Zemamra,Doukkala-Abda,4,32.629055,-8.780619,125,4,2018
2713193977,Tringa glareola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2018
1721629059,Tringa glareola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
3627833176,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
2764352154,Tringa glareola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
