gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1713691624,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2756366364,Leptodon cayanensis,EC,"EC (0,123, -78,629)",Pichincha,1,0.123075,-78.62921,1277,2,2019
3675368257,Leptodon cayanensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
2729662806,Leptodon cayanensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2691033797,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3506203473,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
3203415080,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3586486899,Leptodon cayanensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
2656053344,Leptodon cayanensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,1,-0.067466,-78.77238,1390,2,2019
1409461397,Leptodon cayanensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
1726002946,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1405598596,Leptodon cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2031415399,Leptodon cayanensis,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,2,2017
3293586799,Leptodon cayanensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3601665797,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
2702448052,Leptodon cayanensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2685164687,Leptodon cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2717944544,Leptodon cayanensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2781429787,Leptodon cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
965683713,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3162308860,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1726010481,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1767923395,Leptodon cayanensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
2787733117,Leptodon cayanensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
3218672764,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3247862347,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1712442406,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2053409650,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
2725327909,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
588820601,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3192175526,Leptodon cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2020
3226264213,Leptodon cayanensis,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
3243401980,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
3582523538,Leptodon cayanensis,EC,"Auto selected 0.00581, -78.70648",Pichincha,1,0.005812,-78.706474,2034,11,2021
3533389717,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3649786503,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2099035186,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3664302638,Leptodon cayanensis,EC,Reserva Las Tangaras,Pichincha,2,-0.07669,-78.789955,1583,12,2020
3258155029,Leptodon cayanensis,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
1399817064,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3276701049,Leptodon cayanensis,EC,"Paraiso Escondido, rio Achote",Pichincha,3,0.058102,-79.15391,338,11,2004
1744540008,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3684238062,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2777037004,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2137249372,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3518293498,Leptodon cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2656592612,Leptodon cayanensis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2019
3287797370,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
1791142565,Leptodon cayanensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2066701818,Leptodon cayanensis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2779618620,Leptodon cayanensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3267873395,Leptodon cayanensis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3262050730,Leptodon cayanensis,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,11,2020
3218738126,Leptodon cayanensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1784483339,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3251822777,Leptodon cayanensis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,7,2020
3689645028,Leptodon cayanensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2791835705,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2794910817,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3530258284,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2021
2797365308,Leptodon cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1384460358,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2015
1773715879,Leptodon cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
2114125175,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
2123431677,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
3570066678,Leptodon cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2021
1349079077,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2135389755,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3670362525,Leptodon cayanensis,EC,Pedro Vicente de Maldonado,Pichincha,2,0.08036,-79.04103,617,8,2001
2795807317,Leptodon cayanensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1767688765,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2134198302,Leptodon cayanensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
1196931800,Leptodon cayanensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
2767030624,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2654688359,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2129225912,Leptodon cayanensis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2018
3221544740,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2135702875,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1361584263,Leptodon cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2167443863,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2691325527,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
588752319,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1406114219,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2001
2669104215,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2122042539,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2698912089,Leptodon cayanensis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,1,-0.072956,-78.768,1474,5,2019
3646774032,Leptodon cayanensis,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,5,2021
1759471361,Leptodon cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1407907180,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2693146652,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2083389759,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2017
2672114735,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2213797615,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
968739917,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2091046165,Leptodon cayanensis,EC,"(-0.076, -78.757)",Pichincha,1,-0.075633,-78.75698,1485,11,2017
1206918309,Leptodon cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2005
3279713559,Leptodon cayanensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2001
2135423092,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1187262173,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2657098638,Leptodon cayanensis,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
2211939362,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2118941922,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3505178347,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
3197115528,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
3609536339,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
1710472552,Leptodon cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
3613314422,Leptodon cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2060590364,Leptodon cayanensis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
3150840294,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2104267685,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2697412518,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1206189563,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2011
3143774817,Leptodon cayanensis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
2653447624,Leptodon cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2050090590,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
3218211692,Leptodon cayanensis,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
3588927504,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
3554917839,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2115561272,Leptodon cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2693838039,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2234160593,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3643131715,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2724788026,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1722909281,Leptodon cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3603029705,Leptodon cayanensis,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,8,2021
3279330907,Leptodon cayanensis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,7,2020
588929832,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1206189883,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2163153009,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3147878075,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2184328937,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2715575836,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1344846210,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2759595485,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2039377935,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
3623184095,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2672581140,Leptodon cayanensis,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
2654923115,Leptodon cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3176688986,Leptodon cayanensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2033246408,Leptodon cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
3194932571,Leptodon cayanensis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
1150669217,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
590467579,Leptodon cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
2792968872,Leptodon cayanensis,EC,reservoir and cielo verde area,Imbabura,1,0.219449,-78.90656,577,10,2019
2157339925,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3499403633,Leptodon cayanensis,EC,,Pichincha,1,0.178132,-78.931547,598,1,2022
2691257432,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2634146334,Leptodon cayanensis,EC,,Pichincha,1,0.108095,-79.168186,362,1,2020
2221191794,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3154590013,Leptodon cayanensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
2167672123,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2130862488,Leptodon cayanensis,EC,"(-0.076, -78.764)",Pichincha,1,-0.07591,-78.764336,1473,2,2018
1196566352,Leptodon cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2783934216,Leptodon cayanensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067177,-78.775826,1411,12,2019
3186782773,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
3198693386,Leptodon cayanensis,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,10,2020
1772798724,Leptodon cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
3668078873,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2021
3137596293,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2082284445,Leptodon cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
1156844773,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
3612181650,Leptodon cayanensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2004
1769844405,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
