gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2176132306,Geothlypis semiflava,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
3233201351,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
3285819021,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
2684770872,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
1361238314,Geothlypis semiflava,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2015
1775742091,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
264239929,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
271789235,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2002
2777391799,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
1183406785,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3609725082,Geothlypis semiflava,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,1,0.239467,-78.77827,659,5,2021
1381370867,Geothlypis semiflava,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
1194362071,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
1764367270,Geothlypis semiflava,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2689325209,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
264155389,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2136381125,Geothlypis semiflava,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2111890509,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2049260220,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
960454050,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2134688599,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3145117489,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2034843888,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2098155376,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
1397545631,Geothlypis semiflava,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
1166112151,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2070896699,Geothlypis semiflava,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2017
3298689277,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2020
271816327,Geothlypis semiflava,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
3272783447,Geothlypis semiflava,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2010
269259678,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1180042150,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2229116356,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2213393764,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2087952089,Geothlypis semiflava,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,8,2017
2656046911,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
942951131,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2221018732,Geothlypis semiflava,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2733156312,Geothlypis semiflava,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
3286916394,Geothlypis semiflava,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,12,2020
3202458470,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2020
1175054701,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3642456773,Geothlypis semiflava,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3245654028,Geothlypis semiflava,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,5,2020
2791591255,Geothlypis semiflava,EC,"Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070061,-78.77571,1414,5,2019
2079467859,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2084779728,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2217378886,Geothlypis semiflava,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,3,-0.067557,-78.87894,1427,11,2018
1787707168,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2777836257,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2000
937297750,Geothlypis semiflava,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2008
1349601182,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3613933217,Geothlypis semiflava,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,2,-0.060825,-78.766396,1290,1,2021
1375143488,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2110131669,Geothlypis semiflava,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3285426197,Geothlypis semiflava,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3640614519,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
1181994094,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3585670004,Geothlypis semiflava,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
1155611885,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
1753617902,Geothlypis semiflava,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
1409786343,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
1411713912,Geothlypis semiflava,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3217125859,Geothlypis semiflava,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
3523836196,Geothlypis semiflava,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,7,2021
1728820652,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2197015602,Geothlypis semiflava,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2018
1206578953,Geothlypis semiflava,EC,pipeline track between Y de Mindo and Milpe,Pichincha,1,0.031886,-78.83085,1277,4,2001
3208349309,Geothlypis semiflava,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,11,2020
1386971019,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3682669097,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2726292775,Geothlypis semiflava,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
1712746751,Geothlypis semiflava,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
1154786042,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2014
829052489,Geothlypis semiflava,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2115472752,Geothlypis semiflava,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
2231600749,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2720107527,Geothlypis semiflava,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2010
2793670837,Geothlypis semiflava,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2771601194,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3292391143,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
1200268709,Geothlypis semiflava,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,12,2014
2175346380,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2083879642,Geothlypis semiflava,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
267038402,Geothlypis semiflava,EC,San Jorge Milpe Lodge,Pichincha,1,0.027466,-78.84064,1246,4,2009
832081657,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
941108786,Geothlypis semiflava,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2161024491,Geothlypis semiflava,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2018
3294937368,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3284724718,Geothlypis semiflava,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2760964102,Geothlypis semiflava,EC,EC--Mindo--San Lorenzo Ridge,Pichincha,1,-0.071561,-78.77538,1431,6,2019
2114147120,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
962113221,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2013
1165688571,Geothlypis semiflava,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2140216610,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
3563803719,Geothlypis semiflava,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
1792072965,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3586450741,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3573173659,Geothlypis semiflava,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06628, -78.76934",Pichincha,1,-0.066281,-78.76934,1297,10,2021
2225449584,Geothlypis semiflava,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1207161094,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3693447519,Geothlypis semiflava,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,12,2021
2224030662,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
971368038,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3606081602,Geothlypis semiflava,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2132111867,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2660901497,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
1730957452,Geothlypis semiflava,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
180269117,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2008
3258126859,Geothlypis semiflava,EC,"Auto selected 0.02529, -78.85748",Pichincha,1,0.02529,-78.85748,1175,8,2020
1173000333,Geothlypis semiflava,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2013
2051830705,Geothlypis semiflava,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1196217816,Geothlypis semiflava,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,6,2011
2231272247,Geothlypis semiflava,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,12,2018
180269156,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
975501957,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
1712106414,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2016
2658160856,Geothlypis semiflava,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
3301273580,Geothlypis semiflava,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2694616041,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3578813695,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
1196775115,Geothlypis semiflava,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1182271856,Geothlypis semiflava,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
965708923,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2163134329,Geothlypis semiflava,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
1733057739,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2738053481,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3659922575,Geothlypis semiflava,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,9,2021
1714285493,Geothlypis semiflava,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2729080384,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3550000328,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
1748228125,Geothlypis semiflava,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2013
588278596,Geothlypis semiflava,EC,Rd. to Mangaloma Reserve - ECU,Pichincha,1,0.097847,-78.97488,743,3,2010
1355730198,Geothlypis semiflava,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
2129340398,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3136795157,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
1768533385,Geothlypis semiflava,EC,Refugio Paz de las Aves -- bridge area,Pichincha,1,0.027679,-78.71728,1675,10,2016
2770163471,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3573452543,Geothlypis semiflava,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2021
2101171822,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3215336614,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2777971422,Geothlypis semiflava,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,1,0.309776,-78.759384,1329,10,2018
2124484068,Geothlypis semiflava,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3692909658,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2021
830141813,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
1385213208,Geothlypis semiflava,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2006
2731912163,Geothlypis semiflava,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2774807018,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2079895578,Geothlypis semiflava,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,7,2017
1205233142,Geothlypis semiflava,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2009
273251779,Geothlypis semiflava,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,7,2004
2668619012,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2093719668,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1177811464,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1402463595,Geothlypis semiflava,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2015
1719696004,Geothlypis semiflava,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
1202722788,Geothlypis semiflava,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
263812836,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2708845886,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2720238048,Geothlypis semiflava,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
2145483087,Geothlypis semiflava,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2017
2767894108,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
2032309080,Geothlypis semiflava,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,1,2017
1373281658,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1400735396,Geothlypis semiflava,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1376824599,Geothlypis semiflava,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
976317907,Geothlypis semiflava,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2137122063,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2010
2698820761,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3686233083,Geothlypis semiflava,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3618972112,Geothlypis semiflava,EC,road to Pachijal Reserve and further on,Pichincha,2,0.011246,-78.75096,1665,2,2021
2123510507,Geothlypis semiflava,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
3639192745,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2220056876,Geothlypis semiflava,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2014
180269132,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1365296310,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2169488204,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2018
1411064393,Geothlypis semiflava,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2074298871,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1732229531,Geothlypis semiflava,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2687654027,Geothlypis semiflava,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3201687628,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2729448793,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2738392309,Geothlypis semiflava,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2175272804,Geothlypis semiflava,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
3663091744,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2141401085,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2189690367,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2737240552,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
1782662032,Geothlypis semiflava,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1399427541,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
2719055074,Geothlypis semiflava,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2709215860,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3298443472,Geothlypis semiflava,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,1,2001
3651171651,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3554369517,Geothlypis semiflava,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2021
1359170543,Geothlypis semiflava,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
977534071,Geothlypis semiflava,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2013
2097283817,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2763742995,Geothlypis semiflava,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3692636700,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2021
3509369953,Geothlypis semiflava,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
3522897370,Geothlypis semiflava,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,1,-0.303376,-79.15386,452,3,2021
3519575445,Geothlypis semiflava,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2091445126,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2800568182,Geothlypis semiflava,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,768)",Pichincha,1,-0.064023,-78.76758,1278,12,2019
3293757013,Geothlypis semiflava,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
3210065993,Geothlypis semiflava,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.771)",Pichincha,1,-0.056548,-78.77114,1268,12,2020
2671238956,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
588381885,Geothlypis semiflava,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,1,-0.08362,-78.80299,1235,12,2010
2225414899,Geothlypis semiflava,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1791551214,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3607041760,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
2149356239,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
3561002806,Geothlypis semiflava,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,10,2021
1716516681,Geothlypis semiflava,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2016
974331289,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
589390877,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2762342782,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1777705546,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1191984137,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2041205888,Geothlypis semiflava,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
1348578438,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
