gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
182236789,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
3183235106,Piaya cayana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
3159676989,Piaya cayana,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
2799069302,Piaya cayana,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,2,0.132414,-78.665375,1124,12,2019
2782623441,Piaya cayana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
3670131508,Piaya cayana,EC,La Hesperia Biological Station,Pichincha,3,-0.347955,-78.86656,1262,9,2021
3579923409,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3217274225,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
972962781,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2013
2106508376,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
2037872734,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2666603540,Piaya cayana,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
3183933092,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3168432711,Piaya cayana,EC,Comunidad del campo un poco mas arriba de Tandapi,Pichincha,2,-0.333244,-78.8766,1081,4,2020
1745765081,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3608961848,Piaya cayana,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,7,2021
3265424855,Piaya cayana,EC,"Auto selected 0.02529, -78.85748",Pichincha,1,0.02529,-78.85748,1175,8,2020
2232574319,Piaya cayana,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1372454125,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
596971844,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
3221552238,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
3645133258,Piaya cayana,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,6,2021
1195298405,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1166034392,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2014
2698329597,Piaya cayana,EC,"(0.134, -79.14)",Pichincha,1,0.134264,-79.13985,397,9,2019
3186162312,Piaya cayana,EC,"Itapoa Piedra De Vapor, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
2738539126,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
3173949281,Piaya cayana,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
2111267414,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2018
2790606478,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3541150385,Piaya cayana,EC,Bear Mountain,Pichincha,1,0.033102,-78.67814,1536,7,2021
3258115435,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2013
3557637607,Piaya cayana,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,7,2021
1784704404,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
3270145561,Piaya cayana,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,10,2020
1190935415,Piaya cayana,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,8,2005
3530424549,Piaya cayana,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,9,2021
2123394813,Piaya cayana,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2003
3209049604,Piaya cayana,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2019
1713395282,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3575436562,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3136422017,Piaya cayana,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
3296724812,Piaya cayana,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
1753652888,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1200409911,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
1709241705,Piaya cayana,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2016
3184624268,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2020
2724876926,Piaya cayana,EC,"Pichincha Province (-0.077, -78.7672)",Pichincha,1,-0.077,-78.7672,1458,3,2017
2785515278,Piaya cayana,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
1355115394,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
3619548844,Piaya cayana,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
1399015376,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2792414837,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2017
1749050293,Piaya cayana,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2016
2043388967,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3616877026,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
2793837583,Piaya cayana,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,2,0.132414,-78.665375,1124,12,2019
2149318677,Piaya cayana,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2093822951,Piaya cayana,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2114828962,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2701072670,Piaya cayana,EC,"Vía Barrio Central, Pichincha, EC (0.123, -79.252)",Pichincha,2,0.12279,-79.25208,148,9,2019
3257072231,Piaya cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2699335515,Piaya cayana,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,1,-0.077938,-78.76023,1418,10,2019
3591719924,Piaya cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
1411366066,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2002
3560697475,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2708206491,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
1753751048,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2172902435,Piaya cayana,EC,Ruta Milpe Pachijal,Pichincha,1,0.038075,-78.86132,1117,5,2018
1398367654,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2015
3642755493,Piaya cayana,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,6,2021
3615755245,Piaya cayana,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
3200228293,Piaya cayana,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773) Mindocanopy",Pichincha,2,-0.066264,-78.77336,1383,11,2020
1380037657,Piaya cayana,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
1779396285,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2016
2103585322,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2086709516,Piaya cayana,EC,Road to Macapaquina,Pichincha,1,0.135097,-78.69005,1267,10,2017
3634502422,Piaya cayana,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,8,2021
3629344865,Piaya cayana,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2754056139,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3550006446,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2783950939,Piaya cayana,EC,road to Chontal - spot 1,Pichincha,1,0.149205,-78.73065,1416,2,2019
3144421846,Piaya cayana,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0525,-78.7813)",Pichincha,1,-0.052465,-78.78133,1231,1,2020
2102473772,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2017
2106166149,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2706701465,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
1794132578,Piaya cayana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2011
2094899348,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2752638144,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1719094855,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3659894618,Piaya cayana,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,11,2021
2091870605,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2177608919,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3189031995,Piaya cayana,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.160146,-78.85315,1310,10,2020
1202690496,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
1786037596,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
3568568702,Piaya cayana,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2007
1766612803,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
3179419632,Piaya cayana,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,1,-0.31144,-78.95181,932,9,2020
3596546668,Piaya cayana,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
1713399797,Piaya cayana,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1202175233,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
3287938299,Piaya cayana,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,12,2020
1411057545,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2184801944,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
1762337680,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2216434818,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2085223373,Piaya cayana,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
3174293635,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
3137729011,Piaya cayana,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
2141902542,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
1397534939,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
3230120049,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2735425766,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
3588704149,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2726181224,Piaya cayana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
2228189411,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2741507682,Piaya cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
1763732455,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1711043757,Piaya cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2717275729,Piaya cayana,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
2135080547,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2047002017,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1174194806,Piaya cayana,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2014
2112646699,Piaya cayana,EC,Los Bancos Road,Pichincha,1,0.039923,-78.879845,1098,6,2015
2067171097,Piaya cayana,EC,"EC-Pichincha - -0.055x-78.778 - may. 18, 2017 11:15",Pichincha,1,-0.054724,-78.77829,1243,5,2017
2090630184,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
1729750898,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2095384676,Piaya cayana,EC,"Ecuador-EC-Pichincha-SN Miguel Bancos (-0.0658,-78.7726) Canopy Area",Pichincha,3,-0.065771,-78.77264,1383,8,2017
3206498275,Piaya cayana,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1374798835,Piaya cayana,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2015
3565339765,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2021
2687888694,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3610049125,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
1722152383,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3692539291,Piaya cayana,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2021
1391976467,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3161639281,Piaya cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1392109840,Piaya cayana,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
2115102048,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
149674506,Piaya cayana,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
2118829145,Piaya cayana,EC,"Amagusa Reserve 1.300 masl (0.1597,-78.8538)",Pichincha,1,0.159701,-78.85375,1299,1,2018
2800308615,Piaya cayana,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
3560643877,Piaya cayana,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2021
2791657551,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1399947939,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2793448654,Piaya cayana,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3155833019,Piaya cayana,EC,Comunidad del campo un poco mas arriba de Tandapi,Pichincha,1,-0.333244,-78.8766,1081,5,2020
2760218898,Piaya cayana,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
2676166259,Piaya cayana,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
1400925003,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2015
2071794755,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2219769701,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2801341600,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
596141997,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2010
1182235209,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2767036580,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
1754585658,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2709910038,Piaya cayana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2123720302,Piaya cayana,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,1,2018
2721667440,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1392307105,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2114215500,Piaya cayana,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,1,2005
969918217,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2072271561,Piaya cayana,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2017
2185083152,Piaya cayana,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,1,-0.067538,-78.77211,1393,9,2018
3686187882,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2076924407,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1738683228,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2016
1152261368,Piaya cayana,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,7,2010
3267586741,Piaya cayana,EC,Restaurante Mama Digna,Pichincha,1,-0.231094,-78.75611,1833,12,2020
1351717847,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2694998646,Piaya cayana,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2019
2088734318,Piaya cayana,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2017
2225738337,Piaya cayana,EC,"(0.0434,-78.8837)",Pichincha,1,0.009527,-78.67596,1659,11,2018
3610435462,Piaya cayana,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,3,2021
2095955886,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3552732291,Piaya cayana,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
2134800563,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2135713851,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2686286596,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
3294263706,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2013
3579421509,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2729216889,Piaya cayana,EC,"Vía a Mindo, Pichincha, EC (-0,034, -78,758)",Pichincha,1,-0.03396,-78.758194,1517,2,2019
1374630890,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2045781226,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2017
3635056562,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2054512577,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3301166722,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3590835567,Piaya cayana,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2021
3577645240,Piaya cayana,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,11,2021
2039567573,Piaya cayana,EC,EC-Pichincha-Mindo-Quito - -0.0520x-78.7768,Pichincha,1,-0.051997,-78.77681,1246,1,2017
2794231366,Piaya cayana,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2004
3643509853,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1405835732,Piaya cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
1769413415,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2115968508,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2041794978,Piaya cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2116753641,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2782513297,Piaya cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2736553632,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2771233500,Piaya cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3517160998,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
2113647635,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2179512635,Piaya cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2018
3249790044,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
2095308430,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
1768627080,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1713692837,Piaya cayana,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2721511129,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3680294449,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2170120951,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1348608189,Piaya cayana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2015
3531901526,Piaya cayana,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,2,-0.352017,-79.27731,325,6,2021
2731208359,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3212313316,Piaya cayana,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
3168965314,Piaya cayana,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2088559855,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3206174585,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3634872531,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
255757943,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2716240657,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2116234309,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2168151779,Piaya cayana,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
1778877028,Piaya cayana,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
2791530113,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
2111818874,Piaya cayana,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
