gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3633042512,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3206504501,Turdus obsoletus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
2105678334,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
603868499,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1201370697,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2144958639,Turdus obsoletus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2018
3248498560,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2123406271,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
3262248302,Turdus obsoletus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,9,2020
3614457864,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2021
2658007251,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1794652290,Turdus obsoletus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2714769534,Turdus obsoletus,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,1,0.177916,-78.85302,1143,8,2019
2206073375,Turdus obsoletus,EC,Falero property,Pichincha,2,-0.088512,-78.731926,1851,9,2018
1730310105,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2016
258138438,Turdus obsoletus,EC,Santuario de Aves Milpe,Pichincha,1,0.055,-78.849,1065,9,2009
2719040625,Turdus obsoletus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1388410420,Turdus obsoletus,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
1793881383,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2016
2204024726,Turdus obsoletus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
3149044697,Turdus obsoletus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1201375015,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2770462840,Turdus obsoletus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
3567154923,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3624370154,Turdus obsoletus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,4,2021
1748233032,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
3617927287,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1201376292,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3689132795,Turdus obsoletus,EC,"Unnamed Road, Pichincha, EC (0.202, -78.879)",Pichincha,1,0.20184,-78.879005,716,9,2021
2098132262,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2776981731,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2169111598,Turdus obsoletus,EC,Los Cedros-Sendero Brasilargo,Imbabura,3,0.316742,-78.78984,1558,5,2018
2782091731,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2123580632,Turdus obsoletus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2101144411,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2001
3280294132,Turdus obsoletus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
1772793328,Turdus obsoletus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
1757195774,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3558505856,Turdus obsoletus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3225492212,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
3259490956,Turdus obsoletus,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,1,-0.24604,-79.21441,497,5,2020
3604027775,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3526920236,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1204392619,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1357150737,Turdus obsoletus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3659313862,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2798538003,Turdus obsoletus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
1752715825,Turdus obsoletus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
848429774,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
1348419066,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3583034637,Turdus obsoletus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2007
2074914361,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2091366698,Turdus obsoletus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
937455403,Turdus obsoletus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2008
1794821849,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
1156581996,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2717314600,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3639840316,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1375213339,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3643180097,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2712095132,Turdus obsoletus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2749362603,Turdus obsoletus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
2159137076,Turdus obsoletus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1773709212,Turdus obsoletus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
1355114214,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
3585123962,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3664419576,Turdus obsoletus,EC,"Auto selected 0.03641, -78.87063",Pichincha,1,0.036406,-78.870636,1111,10,2021
3657738830,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2675984511,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
603771965,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3541675832,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2114208802,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
1401064532,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
975207949,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
2717654037,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2185308610,Turdus obsoletus,EC,"Bird Watcher's House Pichincha, EC (-0.025, -78.725)",Pichincha,1,-0.024507,-78.72466,2125,9,2018
1792216863,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2014
2764183545,Turdus obsoletus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
3553143860,Turdus obsoletus,EC,"Auto selected 0.03641, -78.87063",Pichincha,1,0.036406,-78.870636,1111,10,2021
2154963890,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
1201892400,Turdus obsoletus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2013
3230592378,Turdus obsoletus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2801433200,Turdus obsoletus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
3290903280,Turdus obsoletus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
1201377857,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3612430996,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2678084018,Turdus obsoletus,EC,Milpe Bird Reserve,Pichincha,1,0.030357,-78.86646,1155,11,2007
1774020043,Turdus obsoletus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
960154227,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
845340543,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
954053977,Turdus obsoletus,EC,"Milpe Bird Sanctuary, Los Bancos",Pichincha,1,0.02849,-78.85403,1114,2,2011
2123440303,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2004
2076945793,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3573161797,Turdus obsoletus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2797608988,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3135875860,Turdus obsoletus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1166686139,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2014
3687084207,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3660988904,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2742683404,Turdus obsoletus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1187263404,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
1773690129,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3632239857,Turdus obsoletus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
848442691,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
3202811497,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2013
3556218954,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3139142656,Turdus obsoletus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1722827853,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2016
2664392664,Turdus obsoletus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2673062254,Turdus obsoletus,EC,Sanctuario de Aves Milpe,Pichincha,1,-0.059722,-78.782394,1245,2,2018
3566124588,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,9,2021
2798159263,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2123150539,Turdus obsoletus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
3638682670,Turdus obsoletus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
1172665421,Turdus obsoletus,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
2149357565,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
2711771771,Turdus obsoletus,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2693595881,Turdus obsoletus,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
2224805266,Turdus obsoletus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1190709690,Turdus obsoletus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
1777853907,Turdus obsoletus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
973199138,Turdus obsoletus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2007
1371885075,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2015
2762248440,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2659845016,Turdus obsoletus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1763786490,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
845374096,Turdus obsoletus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2007
2218300952,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2726561099,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2017
3675536408,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2788573897,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
942745732,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
2801515552,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2668603549,Turdus obsoletus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
1347620229,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3387746707,Turdus obsoletus,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
2124855250,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
2800406509,Turdus obsoletus,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1576, -78.8612)",Pichincha,1,0.1576,-78.8612,1214,12,2009
2112349869,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3595799542,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2072885395,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
603862622,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2102767385,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2007
1753589149,Turdus obsoletus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2657993886,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1204811500,Turdus obsoletus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2123483804,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3269659250,Turdus obsoletus,EC,Milpe Bird Sanctuary (MCF),Pichincha,1,0.030363,-78.86646,1155,12,2019
2047902070,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3572518523,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1708980151,Turdus obsoletus,EC,Aguas Termales de Nangulvi,Imbabura,1,0.328233,-78.54684,1349,1,2016
1754899284,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
1788710472,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2005
3281023177,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3641429422,Turdus obsoletus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3263762128,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2158399176,Turdus obsoletus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2671222721,Turdus obsoletus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2660168577,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1716520770,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
1752767051,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2039110784,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2017
2730470247,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
3268906979,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1189103586,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2739409553,Turdus obsoletus,EC,"Cabañas Majagua (0.144, -78.769)",Pichincha,1,0.14356,-78.768745,1150,3,2019
2117192050,Turdus obsoletus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
2052601905,Turdus obsoletus,EC,Las Terrazas de Dana,Pichincha,1,-0.062447,-78.76947,1272,3,2017
2114684735,Turdus obsoletus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,11,2017
2043408731,Turdus obsoletus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2778065886,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3297607497,Turdus obsoletus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
1353636505,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
3664282752,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
953916006,Turdus obsoletus,EC,"Milpe Bird Sanctuary, Los Bancos",Pichincha,1,0.02849,-78.85403,1114,2,2011
965853712,Turdus obsoletus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
2706160332,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3529033435,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1347902331,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3524441661,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
603933811,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2010
3682892957,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1198950143,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3599823135,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
1722656952,Turdus obsoletus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
3538811636,Turdus obsoletus,EC,Cerca de casa de estación de la reserva manduriacu ( ecominga),Imbabura,1,0.338129,-78.849525,1523,3,2021
3611124117,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2065441879,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
2036555837,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1390700209,Turdus obsoletus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3642730992,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
258454763,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2002
2104737370,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3660580930,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2184329159,Turdus obsoletus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1391361866,Turdus obsoletus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
