gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1789445098,Platyspiza crassirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2006
2667940545,Platyspiza crassirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,3,2019
2766731129,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
2072542718,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
961998654,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2012
3272273615,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2017
2755225559,Platyspiza crassirostris,EC,"Provinz Galápagos, EC (-0,934, -89,504)",Galápagos,2,-0.933729,-89.50427,109,1,2019
3690036317,Platyspiza crassirostris,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,11,2010
1774708685,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2016
3665041120,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
2686085631,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2019
961350913,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2013
2774220810,Platyspiza crassirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,5,2019
2675508411,Platyspiza crassirostris,EC,Los Gemelos Trail,Galápagos,1,-0.625622,-90.38434,605,4,2019
2078572459,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,8,2017
3297340128,Platyspiza crassirostris,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,6,1980
2774193180,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,5,2019
2071251364,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,5,2017
3175032242,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2002
2689890127,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,1,-0.743534,-90.31216,9,7,2019
2759522482,Platyspiza crassirostris,EC,"Oct 19, 2019 3:46 PM--0.739, -90.31",Galápagos,11,-0.739151,-90.309875,11,10,2019
2790962986,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
3664653697,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
2165174992,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2018
837658629,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2007
2052108608,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2017
2047347252,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
3663773572,Platyspiza crassirostris,EC,Santa Cruz--Playa La Escondida Trail,Galápagos,1,-0.699514,-90.22639,30,8,2021
2778431441,Platyspiza crassirostris,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,4,1997
3200603226,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2012
3558709118,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
2093739808,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2017
2707082673,Platyspiza crassirostris,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
2176387515,Platyspiza crassirostris,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,6,2018
3131636248,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,11,2005
2682967004,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
2129312272,Platyspiza crassirostris,EC,National Park Office,Galápagos,1,-0.740836,-90.30608,5,1,2018
2178093935,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2018
2093507028,Platyspiza crassirostris,EC,"(-0.6168,-90.3639)",Galápagos,1,-0.616793,-90.363914,589,11,2017
2227154527,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,4,-0.911236,-89.570656,230,6,2018
2080216997,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2017
2708611512,Platyspiza crassirostris,EC,"(-0.6650,-90.4242)",Galápagos,3,-0.664994,-90.42415,272,6,2019
1748860078,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2016
3565114766,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,5,-0.667624,-90.43156,231,5,2021
2791923878,Platyspiza crassirostris,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,1,1988
3645111544,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2010
1791495622,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,1984
2704586198,Platyspiza crassirostris,EC,Isabela—Road to Sierra Negra Highlands,Galápagos,2,-0.838008,-91.08516,796,7,2019
3172927415,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1991
3693847638,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2021
1206845717,Platyspiza crassirostris,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,6,2009
2123560943,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,1,2018
1749851776,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2016
2135615218,Platyspiza crassirostris,EC,"Unbekannter Ort - (-0,599, -90,655)",Galápagos,1,-0.599154,-90.65455,0,2,2018
2183557233,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,3,2006
840390807,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2012
3250891199,Platyspiza crassirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,11,2011
2191956721,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2018
3567646420,Platyspiza crassirostris,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2021
2731388580,Platyspiza crassirostris,EC,"Provinz Galápagos, EC (-0,933, -89,537)",Galápagos,1,-0.933316,-89.53729,155,1,2019
1749876092,Platyspiza crassirostris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
2115559516,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2017
3144563034,Platyspiza crassirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,2,2020
2679437449,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
837569443,Platyspiza crassirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2006
3636727063,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
2188611126,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2006
3676446489,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2019
2126400443,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2017
3259825905,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,1,2005
2201723428,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2018
979763771,Platyspiza crassirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,2008
3263341990,Platyspiza crassirostris,EC,Santa Cruz--Finca Lava Java,Galápagos,2,-0.6999,-90.3192,170,5,2020
2126723924,Platyspiza crassirostris,EC,"southern flank Cerro Azul (-0,982, -91,424)",Galápagos,2,-0.981552,-91.42419,381,1,2018
2227222619,Platyspiza crassirostris,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,12,2018
1404926213,Platyspiza crassirostris,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.900477,-89.61063,3,7,2010
2721268551,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1998
3508018457,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,2,2021
840592685,Platyspiza crassirostris,EC,banana-coffee farm below Media Luna,Galápagos,2,-0.675552,-90.32112,333,8,2012
3298951468,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,9,-0.760905,-90.332214,6,5,2017
3225365045,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2020
3135222525,Platyspiza crassirostris,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2020
2664764064,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,3,2019
2745059560,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
267955765,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2220585382,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2009
1174922424,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2012
2692741581,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2019
2667145541,Platyspiza crassirostris,EC,Isabela--Urbina Bay (on land),Galápagos,12,-0.392748,-91.22588,14,4,2019
3297726822,Platyspiza crassirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,7,2007
1381082861,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2725260686,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2019
2100508150,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
149828934,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,1,1986
3206347770,Platyspiza crassirostris,EC,Santa Cruz--Finca Lava Java,Galápagos,2,-0.6999,-90.3192,170,12,2020
1784297149,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,6,-0.891571,-89.60962,21,8,2014
1747612109,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
2099695234,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2116330032,Platyspiza crassirostris,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,12,2017
2087200986,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2017
2110500697,Platyspiza crassirostris,EC,"Unnamed Road, Islas Galápagos, EC (-0,675, -90,424)",Galápagos,1,-0.67474,-90.42376,229,2,2018
3686038477,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
596027570,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2010
3192366109,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2008
2686453403,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
1347981923,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
1367025245,Platyspiza crassirostris,EC,"Puerto Ayora, Santa Cruz, Galápagos",Galápagos,1,-0.75177,-90.30992,5,5,2015
3605953863,Platyspiza crassirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,10,2021
2089917156,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2017
2137086995,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2008
3280010156,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,4,-0.888401,-89.49176,676,10,2013
2228006813,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2010
1205931190,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
1754280279,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2016
2175204187,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
1406338206,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
2029187903,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2005
2084798423,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
2098098068,Platyspiza crassirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2014
266455428,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2007
2715904817,Platyspiza crassirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,2009
3644072828,Platyspiza crassirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,7,2019
3582500897,Platyspiza crassirostris,EC,"Playa El Manglecito, San Cristóbal, Galápagos",Galápagos,1,-0.826279,-89.54168,0,11,2021
2217816919,Platyspiza crassirostris,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2018
1167545286,Platyspiza crassirostris,EC,Isabela Is.,Galápagos,1,-0.830675,-91.13129,952,1,2014
2768415103,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
2113952355,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,12,2017
2115522171,Platyspiza crassirostris,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
2789847567,Platyspiza crassirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,3,2015
2717900559,Platyspiza crassirostris,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
1163207807,Platyspiza crassirostris,EC,Santa Cruz Island - general,Galápagos,1,-0.680793,-90.29166,180,3,2014
3207793110,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2018
3694511802,Platyspiza crassirostris,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,7,2021
1721395097,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2016
2228043480,Platyspiza crassirostris,EC,Isabela--Concha de Perla,Galápagos,4,-0.962294,-90.95741,1,9,2015
2182189529,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2018
2131538118,Platyspiza crassirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2004
1376974405,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2015
3226264901,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2020
3634979154,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2021
3655699233,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2763254047,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,2019
840600067,Platyspiza crassirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2012
2698746647,Platyspiza crassirostris,EC,Isabela Island,Galápagos,1,-0.76287,-91.19007,429,8,2014
1749861961,Platyspiza crassirostris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
3535491509,Platyspiza crassirostris,EC,Santa Cruz Is - quarry,Galápagos,2,-0.616271,-90.367134,572,6,2021
837811959,Platyspiza crassirostris,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,1,-0.960987,-91.001305,10,8,2010
3653461028,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2021
3236287543,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,12,-0.742329,-90.31457,12,5,2020
2175099737,Platyspiza crassirostris,EC,San Cristòbal lowlands,Galápagos,3,-0.910235,-89.56989,249,6,2018
2766467505,Platyspiza crassirostris,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,7,2019
2720357571,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,4,-0.911236,-89.570656,230,6,2018
3575446740,Platyspiza crassirostris,EC,Santa Cruz Island,Galápagos,1,-0.73098,-90.329506,59,9,2021
2132337871,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
2704504592,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2019
2126728884,Platyspiza crassirostris,EC,"southern side Cerro Azul (-0,976, -91,428)",Galápagos,1,-0.976496,-91.42843,391,1,2018
3169842804,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,3,2020
2052051411,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2017
2792097740,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2016
2799257878,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
3665808299,Platyspiza crassirostris,EC,Santa Cruz--Playa de la Estacion,Galápagos,6,-0.742645,-90.3057,0,9,2021
3290652162,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2009
2797837429,Platyspiza crassirostris,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,1,2013
2759139004,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,9,2019
2057581316,Platyspiza crassirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2017
837660150,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
1404686322,Platyspiza crassirostris,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.900477,-89.61063,3,7,2010
2792603713,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2017
2128061640,Platyspiza crassirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2018
1194196184,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,10,2014
1751391652,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2016
2662558343,Platyspiza crassirostris,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,7,2015
3296388750,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2016
1365664621,Platyspiza crassirostris,EC,San Cristóbal--Road to El Progreso,Galápagos,1,-0.909939,-89.590416,79,5,2015
2668456285,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
3625359059,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2021
2079906553,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2017
267591348,Platyspiza crassirostris,EC,"Santa Cruz, Galapagos, Ecuador",Galápagos,1,-0.736064,-90.302124,32,5,2004
595592651,Platyspiza crassirostris,EC,"Puerto Villamil, Isla Isabela",Galápagos,1,-0.931966,-91.00518,35,8,2003
2743113794,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2019
2691262057,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,1,-0.743534,-90.31216,9,7,2019
2784391190,Platyspiza crassirostris,EC,"(-0.7424,-90.3087)",Galápagos,2,-0.742404,-90.30867,10,3,2019
3213295480,Platyspiza crassirostris,EC,"Unnamed Road, Islas Galápagos, EC (-0.892, -89.524)",Galápagos,2,-0.892458,-89.524185,527,12,2020
2129642445,Platyspiza crassirostris,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
3519661918,Platyspiza crassirostris,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,5,2018
2797445602,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2004
2135760047,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1990
1398289606,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2004
2708724999,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2019
2800434404,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
3184934017,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
2225642993,Platyspiza crassirostris,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,12,2018
3298525631,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2007
2113487510,Platyspiza crassirostris,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,12,2017
2210048445,Platyspiza crassirostris,EC,"(-0.764, -90.341)",Galápagos,3,-0.764435,-90.34068,5,12,2018
1792968823,Platyspiza crassirostris,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,4,2014
2690551790,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
