gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2667898914,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
3271471048,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2007
2791954845,Adelomyia melanogenys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1165374264,Adelomyia melanogenys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
234962158,Adelomyia melanogenys,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,8,2009
2657475286,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
234962145,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2703514287,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3220313557,Adelomyia melanogenys,EC,Portal-Parque La Vina,Pichincha,1,-0.205687,-78.40694,2300,1,2020
1190830403,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,3,2003
1190827594,Adelomyia melanogenys,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2008
3552467988,Adelomyia melanogenys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
3549793045,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,10,2021
1202676866,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2002
1202524875,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
577186963,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
3274693728,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2008
1398189794,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
1787308895,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1410752488,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
2211670106,Adelomyia melanogenys,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,10,2018
1190815357,Adelomyia melanogenys,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2004
2091429539,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2699763059,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2019
2719532740,Adelomyia melanogenys,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
3135829513,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
165889396,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2708353853,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2684892940,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2011
2745009937,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,4,2019
2225721979,Adelomyia melanogenys,EC,"(-0.0201,-78.6807) The road to San Tadeo",Pichincha,1,-0.020072,-78.680725,2284,11,2018
3178316014,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
576213272,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1356699830,Adelomyia melanogenys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2015
2772551730,Adelomyia melanogenys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2756928107,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2019
2078994833,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
817897725,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2007
1794419205,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2011
3694519630,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2021
2797747432,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
3224415005,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2707701812,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
577196900,Adelomyia melanogenys,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2011
3585603165,Adelomyia melanogenys,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
3673718397,Adelomyia melanogenys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2760185317,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,3,2019
2107067666,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2017
1402341641,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
2066756475,Adelomyia melanogenys,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,5,2017
2094358922,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,9,2017
2668802815,Adelomyia melanogenys,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2794333404,Adelomyia melanogenys,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
980345515,Adelomyia melanogenys,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,2,-0.034244,-78.70512,2210,11,2012
3161327071,Adelomyia melanogenys,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,6,2020
1347783265,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2015
2198991608,Adelomyia melanogenys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
2720424148,Adelomyia melanogenys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
817345923,Adelomyia melanogenys,EC,"Cotacachi, Ecuador",Imbabura,1,0.296757,-78.26569,2439,7,2003
967355961,Adelomyia melanogenys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1196396035,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
234962236,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3647702262,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2782999188,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
3222481122,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
2752505212,Adelomyia melanogenys,EC,EC Angel Paz,Pichincha,1,0.02005,-78.708084,1878,10,2019
1748857271,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3137907310,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
960523656,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2013
2064648374,Adelomyia melanogenys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
2079774314,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
1190982971,Adelomyia melanogenys,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1752617781,Adelomyia melanogenys,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
3132129487,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,7,-0.024804,-78.72448,2126,1,2020
2208739474,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
2734720010,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3292013673,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,11,2020
2795322221,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
3629493878,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
2096039550,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
2103125074,Adelomyia melanogenys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,10,2017
1190834156,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2003
3621695995,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
1190821828,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,5,2004
2083794066,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,7,2017
1783368707,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2005
198565833,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2115504299,Adelomyia melanogenys,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2007
1190945834,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,2,2005
2108674351,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,11,2017
2198610128,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
3153304632,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2110021314,Adelomyia melanogenys,EC,"Unknown Location - (0.026, -78.696)",Pichincha,1,0.025664,-78.69616,1977,1,2018
1190982995,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,4,2004
2122117843,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2018
3279459365,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
3288294920,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,9,2020
1202536117,Adelomyia melanogenys,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
1389195644,Adelomyia melanogenys,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,6,2004
1190816740,Adelomyia melanogenys,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2007
3525333100,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2101171184,Adelomyia melanogenys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
2047860217,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2085147353,Adelomyia melanogenys,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,7,2017
3228330173,Adelomyia melanogenys,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,2,2020
2133593476,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2017
3630498998,Adelomyia melanogenys,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,11,2021
3624010997,Adelomyia melanogenys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,8,2021
2732322614,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2119772404,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,12,2017
2789985548,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,3,2005
3688258917,Adelomyia melanogenys,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1405362285,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2749914906,Adelomyia melanogenys,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2689008614,Adelomyia melanogenys,EC,Nono General Area,Pichincha,1,-0.065288,-78.577614,2727,7,2019
2091699712,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
1197770928,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
2161648274,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
3195534338,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2789672122,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2019
1356661233,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2015
3295589165,Adelomyia melanogenys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2693660814,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2019
2193499031,Adelomyia melanogenys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
2078985691,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2737089778,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2212629390,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2018
2101340539,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2671093160,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1355633070,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2015
1208393113,Adelomyia melanogenys,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2008
2688437280,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2019
3510703540,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
3300638812,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
3615763904,Adelomyia melanogenys,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,4,2021
1410001603,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2004
3134223887,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3520065375,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
1190691871,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,6,2003
576226381,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2010
2225739482,Adelomyia melanogenys,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,11,2018
3209928154,Adelomyia melanogenys,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,2,2019
3545529331,Adelomyia melanogenys,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,10,2021
2656089907,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3136433761,Adelomyia melanogenys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
3547484679,Adelomyia melanogenys,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2770721983,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
1712591336,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2723390090,Adelomyia melanogenys,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2019
3585728155,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
819351377,Adelomyia melanogenys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2012
2219867248,Adelomyia melanogenys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2008
2220623879,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2018
1190844530,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,1,2004
576113142,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
3629163638,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2021
1371682776,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,4,2015
1190880593,Adelomyia melanogenys,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2007
1757974780,Adelomyia melanogenys,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,4,2011
1376326450,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2015
2089975603,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2017
818872006,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1392040548,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,10,2015
3694583010,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,15,-0.024804,-78.72448,2126,12,2021
2207528090,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2018
2050983132,Adelomyia melanogenys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2017
1190832773,Adelomyia melanogenys,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2007
3268865751,Adelomyia melanogenys,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,12,2020
3220124724,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
229574548,Adelomyia melanogenys,EC,Bellavista Reserve,Pichincha,1,-0.036,-78.703,2286,9,2009
2683168979,Adelomyia melanogenys,EC,"(-0.0160,-78.6808)",Pichincha,1,-0.015957,-78.68079,2226,6,2019
1776420412,Adelomyia melanogenys,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,11,2016
2708741680,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2783148610,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2019
3650157014,Adelomyia melanogenys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2021
3137494086,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1190643299,Adelomyia melanogenys,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2007
1363808998,Adelomyia melanogenys,EC,Nono: Villa Doris,Pichincha,1,-0.064292,-78.57935,2701,4,2015
2695156840,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,9,2019
1202696024,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,10,2009
1194696882,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
1190911418,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,1,2004
1195239217,Adelomyia melanogenys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2674170604,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2782539256,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2019
2723277725,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2019
2779340129,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,4,2014
1182474559,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2012
1763913951,Adelomyia melanogenys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
2226930048,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2186032322,Adelomyia melanogenys,EC,Bellavista Cloud Forest,Pichincha,1,-0.015964,-78.68091,2231,7,2018
2065546765,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2017
1788866370,Adelomyia melanogenys,EC,Bellavista area inc Nunnery residence,Pichincha,3,-0.012465,-78.67795,2077,2,2000
3256076491,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
3576410122,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
818604003,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
3174091678,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2014
577174085,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,3,2011
1190940168,Adelomyia melanogenys,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2004
2721689758,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2707878290,Adelomyia melanogenys,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,11,2019
3609533491,Adelomyia melanogenys,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,10,2021
1206573281,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2002
2776808256,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2019
2772899380,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2705517820,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2741848822,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
2717752651,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2226181005,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
2798217572,Adelomyia melanogenys,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,6,2019
3175919322,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2020
