gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2214197029,Limosa lapponica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,18,35.195835,-6.111832,7,9,2018
2055552553,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,25,28.001081,-12.342865,7,3,2017
2233411202,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2011
2227033018,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2011
3210315703,Limosa lapponica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
830780399,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2012
829190503,Limosa lapponica,MA,Agadir - Oued Sous,Sous-Massa-Draa,3,30.269228,-9.612263,74,3,2001
967514997,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2217195824,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,10,2018
2080283668,Limosa lapponica,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,2,33.886974,-7.015988,9,9,2017
2698537402,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3215879316,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2007
3188878062,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,4,2006
3582821894,Limosa lapponica,EH,Morocco,Western Sahara,250,27.164206,-13.194169,20,3,2017
2206215734,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2736653274,Limosa lapponica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
2713295779,Limosa lapponica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
1723042638,Limosa lapponica,MA,Sousa estuary,Sous-Massa-Draa,1,30.363703,-9.591768,14,3,2016
2713589370,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,9,2011
2150360968,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
1791455460,Limosa lapponica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,5,2012
3263239799,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,4,2003
2800786828,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,15,28.001081,-12.342865,7,11,2004
3296571210,Limosa lapponica,MA,"Souira Guedima, MA (32.05, -9.341)",Doukkala-Abda,1,32.05034,-9.341456,8,11,2020
1168963264,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2206652366,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
2779478748,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2108806924,Limosa lapponica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,3,2002
1395163910,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,9,2015
2070282556,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
1370839376,Limosa lapponica,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2788368856,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2016
829181554,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2001
2748249469,Limosa lapponica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
2227126533,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,11,2018
2797313426,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2017
2719640682,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,2,2018
3183038031,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,9,2011
2711566840,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
3207245781,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2020
2216738227,Limosa lapponica,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,10,2018
2661780101,Limosa lapponica,MA,"Agadir, Souss-Massa, MA (30,386, −9,6)",Sous-Massa-Draa,10,30.38572,-9.600348,12,3,2019
2789758745,Limosa lapponica,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0412,-9.6433)",Sous-Massa-Draa,1,30.041162,-9.643323,15,9,2019
3209062505,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2006
2712399130,Limosa lapponica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,20,30.346031,-9.568678,8,9,2019
3181246361,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,8,2020
3620377987,Limosa lapponica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3286611391,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2010
1791781415,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2013
2204627445,Limosa lapponica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,6,32.736244,-9.039345,4,9,2018
3579318329,Limosa lapponica,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,11,34.03392,-6.839424,10,9,2021
3211130451,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
2130599028,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2018
2204145205,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
2714307904,Limosa lapponica,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,1,2012
2724932793,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,11,2004
1200548139,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2006
1786469920,Limosa lapponica,MA,Sidi Moussa,Doukkala-Abda,4,32.989086,-8.733644,8,4,2015
1167606580,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2014
2797676547,Limosa lapponica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2004
1197796776,Limosa lapponica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,10,2014
2104042871,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,11,2002
1723983136,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2016
3216541643,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,400,34.855213,-6.270397,8,1,2002
2660640436,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2007
3179608099,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,7,2020
2145816304,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
2097807671,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3686017744,Limosa lapponica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2013
3568972644,Limosa lapponica,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,10,35.015804,-6.214134,14,9,2013
3152873142,Limosa lapponica,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,2,30.408102,-9.59612,27,3,2020
2720306609,Limosa lapponica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2008
2219050674,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,10,2018
3574673620,Limosa lapponica,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,11,2013
2798788502,Limosa lapponica,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,2,32.92024,-8.808724,0,10,2019
3187212606,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,9,2020
3215670185,Limosa lapponica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
1168966191,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2014
3692042881,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2209924447,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2011
2785979008,Limosa lapponica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
3223710929,Limosa lapponica,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,2,28.677202,-11.117936,17,3,2020
1406437561,Limosa lapponica,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
3237018413,Limosa lapponica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2175656950,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,5,2018
3582475475,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,2,2000
3274056515,Limosa lapponica,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
2717313418,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2121281109,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2018
1787895706,Limosa lapponica,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,27.995066,-12.369298,7,2,2008
2700382442,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
3694518523,Limosa lapponica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2040076760,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
2198465147,Limosa lapponica,MA,Khnifiss Lagoon,Laâyoune-Boujdour-Sakia el Hamra,400,28.034882,-12.244416,0,3,2011
3201878525,Limosa lapponica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
3580239308,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2687175654,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2711317348,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,9,2019
3281682982,Limosa lapponica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3611526302,Limosa lapponica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2213652846,Limosa lapponica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,15,32.736244,-9.039345,4,10,2018
2704955856,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2016
2769278909,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,95,32.997078,-8.73114,7,8,2019
1791256476,Limosa lapponica,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,6,33.88976,-7.013904,12,10,2007
3552076102,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2013
1791494404,Limosa lapponica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
2763474397,Limosa lapponica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,20,30.346031,-9.568678,8,9,2019
3687822259,Limosa lapponica,MA,Khnifiss NP (Khenifiss NP),Laâyoune-Boujdour-Sakia el Hamra,1,27.99507,-12.3693,7,2,2008
3156097124,Limosa lapponica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,3,2020
2704878430,Limosa lapponica,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2071858175,Limosa lapponica,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,12,33.88976,-7.013904,12,10,2007
942108842,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,6,2008
3683329826,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2021
2708268534,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,11,2004
3611747945,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,9,2021
3510930898,Limosa lapponica,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,2,2021
1751584258,Limosa lapponica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2001
3671841481,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,5,2021
2140957762,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2018
2156095751,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,5,2018
2757657376,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2013
3202508905,Limosa lapponica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,10,2020
3285533596,Limosa lapponica,MA,"Site witheld, Atlantic coast",Doukkala-Abda,187,32.7796,-8.970971,37,4,2009
2154071314,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
829181834,Limosa lapponica,MA,Agadir - Oued Sous,Sous-Massa-Draa,3,30.269228,-9.612263,74,3,2001
2165389868,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2678318812,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
3570327547,Limosa lapponica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2774761467,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
3594510338,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2021
1782629378,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2006
3214726218,Limosa lapponica,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,200,28.04759,-12.226908,0,2,2010
2697801148,Limosa lapponica,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,6,33.88976,-7.013904,12,9,2019
2659664353,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,9,34.855213,-6.270397,8,1,2019
1789065278,Limosa lapponica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2101785196,Limosa lapponica,MA,"MA-Rabat-Salé-Zemmour-Zaër-Skhirat-Boulevard Prince Moulay Abdellah - 33,887x-7,018",Rabat-Salé-Zemmour-Zaer,6,33.887337,-7.018446,6,9,2017
3650562020,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2009
2094573364,Limosa lapponica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,9,2017
2100733301,Limosa lapponica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,4,32.736244,-9.039345,4,10,2017
2155550076,Limosa lapponica,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2838605856,Limosa lapponica,MA,Morocco - Agadir,,5,30.360242,-9.580235,8,4,2012
2832452374,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,100,28.027288,-12.271442,0,1,2013
2156791126,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,5,2018
1410657850,Limosa lapponica,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,100,28.027061,-12.26027,10,3,2011
2670708304,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2194408140,Limosa lapponica,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,3,33.88976,-7.013904,12,10,2018
2076484629,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2017
3672425792,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,1,2021
943204812,Limosa lapponica,MA,Oued Souss,Sous-Massa-Draa,1,30.36673,-9.59939,9,2,2011
2153210427,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,5,2005
1794565760,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1165971207,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2158388246,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
3284905482,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,10,2020
1723930138,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2016
2130794006,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2233909060,Limosa lapponica,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,12,2018
2115165428,Limosa lapponica,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,28.028786,-12.240155,15,2,2017
2781686294,Limosa lapponica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,20,30.346031,-9.568678,8,9,2019
3290561159,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2009
2233533714,Limosa lapponica,MA,"80502, Agadir MA-Souss-Massa-Drâa (30.7097,-9.8558)",Sous-Massa-Draa,2,30.709738,-9.855812,10,1,2014
2678723173,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
2141670030,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
3681640792,Limosa lapponica,MA,Marais du Oued Hachef,Tanger-Tétouan,2,35.559982,-5.977306,12,12,2015
2719167306,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2012
2193895490,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
1791458990,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2005
2790146520,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2013
3577552280,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,9,2021
2084023653,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,9,2017
2777370200,Limosa lapponica,MA,Oued Noun,Sous-Massa-Draa,1,29.139307,-10.40838,10,9,2019
1707367270,Limosa lapponica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
1164455266,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2014
2790091070,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
3253043757,Limosa lapponica,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,1,34.26241,-6.684754,7,4,2003
2720031266,Limosa lapponica,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,6,33.88976,-7.013904,12,9,2019
3648383506,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2020
2049792357,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2017
2726123148,Limosa lapponica,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,45,28.04759,-12.226908,0,4,2018
3244104919,Limosa lapponica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,4,2003
2717215689,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2012
2715611332,Limosa lapponica,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,50,28.677202,-11.117936,17,4,2012
3531193981,Limosa lapponica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,7,32.736244,-9.039345,4,2,2021
2784459186,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,20,32.997078,-8.73114,7,10,2019
2725432954,Limosa lapponica,MA,"Oued Massa Reserve (30.0707, -9.6822)",Sous-Massa-Draa,1,30.0707,-9.6822,0,9,2019
3515266747,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,2,2021
2209968332,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,12,2018
2669206675,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2007
2145816145,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
