gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2216938032,Cuculus canorus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2017
1743880435,Cuculus canorus,MA,S. of A� n Leuh (W. Moyen Atlas),Meknès-Tafilalet,1,33.1972,-5.3593,1734,5,2016
2150363529,Cuculus canorus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,4,31.193136,-8.057399,923,4,2018
2206652480,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
2698114081,Cuculus canorus,MA,Parc Ifni - city,Sous-Massa-Draa,1,29.382349,-10.167012,10,9,2019
2049358696,Cuculus canorus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2017
1731742979,Cuculus canorus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
2063239310,Cuculus canorus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,4,2017
1167614998,Cuculus canorus,MA,MA-Aoulouz- Forêt d'Arganiers,Sous-Massa-Draa,1,30.71032,-8.142941,780,4,2014
2675595488,Cuculus canorus,MA,Aïn Tirzit,Rabat-Salé-Zemmour-Zaer,1,33.21535,-6.52325,732,5,2019
2168920721,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
3211459121,Cuculus canorus,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2006
2127781374,Cuculus canorus,MA,Barrage Moulay Youssef,Marrakech-Tensift-Al Haouz,1,31.653198,-7.259667,795,4,2016
2668235129,Cuculus canorus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2667620354,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
1369697053,Cuculus canorus,MA,Azrou (town),Meknès-Tafilalet,1,33.440517,-5.224102,1265,5,2015
2724883129,Cuculus canorus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2010
2160793795,Cuculus canorus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,4,31.193136,-8.057399,923,4,2018
2049358934,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2017
2156435140,Cuculus canorus,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,2,31.358723,-7.763254,970,4,2018
2058373670,Cuculus canorus,MA,Tizi n´Test pass to Tinmel Mosque,Marrakech-Tensift-Al Haouz,1,30.9754,-8.237557,1260,4,2017
2157565974,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
2681003105,Cuculus canorus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
3280546477,Cuculus canorus,MA,Imintanoute,Marrakech-Tensift-Al Haouz,1,31.18686,-8.840515,871,3,2007
2751351922,Cuculus canorus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
584024171,Cuculus canorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2008
2729856880,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2019
2160738437,Cuculus canorus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2673349385,Cuculus canorus,MA,Takerkoust reservoir,Marrakech-Tensift-Al Haouz,1,31.356823,-8.135015,625,5,2019
1167620679,Cuculus canorus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2160453105,Cuculus canorus,MA,Taliouine,Sous-Massa-Draa,1,30.531658,-7.924533,1030,5,2005
2161775935,Cuculus canorus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,4,31.193136,-8.057399,923,4,2018
2762837138,Cuculus canorus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3295650862,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2725464842,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
1787897699,Cuculus canorus,MA,Toufliht,Marrakech-Tensift-Al Haouz,1,31.48107,-7.431427,1376,4,2006
2139847003,Cuculus canorus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2018
2753955439,Cuculus canorus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
3273518281,Cuculus canorus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
2784853851,Cuculus canorus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3760210382,Cuculus canorus,MA,,Chaouia - Ouardigha,1,33.069343,-7.232594,617,4,2022
3747257639,Cuculus canorus,MA,,Chaouia - Ouardigha,1,33.069827,-7.23144,621,3,2022
4029039536,Cuculus canorus,MA,,Marrakech - Tensift - Al Haouz,1,31.36498,-7.579504,1812,8,2017
3759216178,Cuculus canorus,MA,,Chaouia - Ouardigha,1,33.069223,-7.23203,614,3,2022
3698348476,Cuculus canorus,MA,,Chaouia - Ouardigha,1,33.07004,-7.232066,622,2,2022
2700942324,Cuculus canorus,MA,Marrakesh and environs,Marrakech-Tensift-Al Haouz,1,31.627398,-8.009357,452,5,2016
2678125037,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
1168958940,Cuculus canorus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2741910982,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2675044167,Cuculus canorus,MA,Timouzaz,Rabat-Salé-Zemmour-Zaer,1,33.50173,-5.84815,1007,4,2019
2160765884,Cuculus canorus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2044597797,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
1407161005,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2015
2795017232,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2217799835,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
3760154519,Cuculus canorus,ES,,Ceuta y Melilla,1,35.292314,-2.938097,10,3,2022
2145664309,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2127735820,Cuculus canorus,MA,Ouzoud,Tadla-Azilal,1,32.01557,-6.718612,775,4,2016
1793935034,Cuculus canorus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,3,31.193851,-8.052721,939,5,2014
1198466061,Cuculus canorus,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2145236081,Cuculus canorus,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,4,2018
2761621710,Cuculus canorus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2756408202,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2842801202,Cuculus canorus,MA,Morocco - Ouirgane,,1,31.201622,-8.041205,966,4,2018
3826536664,Cuculus canorus,MA,Morocco - Ben Ahmed,,1,33.069289,-7.231872,615,3,2022
3149059620,Cuculus canorus,MA,Oued Draa 6,Guelmim-Es Smara,1,28.405533,-9.915856,238,1,2020
2036751338,Cuculus canorus,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,3,2017
1786470693,Cuculus canorus,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
1770694830,Cuculus canorus,MA,Tamdaght,Sous-Massa-Draa,1,31.082266,-7.143275,1325,4,2009
3760241886,Cuculus canorus,MA,,Chaouia - Ouardigha,1,33.069811,-7.231685,619,4,2022
2675657157,Cuculus canorus,MA,Sidi Abd er-Rahmane,Chaouia-Ouardigha,1,33.1932,-6.56715,712,5,2019
1750534632,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2016
2840493954,Cuculus canorus,MA,Morocco - Ouirgane,,1,31.193494,-8.057735,920,4,2017
2835143505,Cuculus canorus,MA,Morocco - Tahannaout,,1,31.296622,-7.929889,1128,4,2016
3558298482,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2012
1165952271,Cuculus canorus,MA,MA-Aoulouz- Forêt d'Arganiers,Sous-Massa-Draa,1,30.71032,-8.142941,780,4,2014
3686857147,Cuculus canorus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2008
1724926902,Cuculus canorus,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,3,33.670525,-6.896539,338,3,2016
3297419149,Cuculus canorus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3255429111,Cuculus canorus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2014
2717011682,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
3675169880,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
3291439717,Cuculus canorus,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.174255,-8.077196,921,4,2006
2739383521,Cuculus canorus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
1791882129,Cuculus canorus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2011
2145656447,Cuculus canorus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
2171722282,Cuculus canorus,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
2685900124,Cuculus canorus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
3210283496,Cuculus canorus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2016
3521362425,Cuculus canorus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2015
2685726990,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2168345680,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
1164177463,Cuculus canorus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
1202130046,Cuculus canorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
1743884704,Cuculus canorus,MA,S. of A� n Leuh (W. Moyen Atlas),Meknès-Tafilalet,1,33.1972,-5.3593,1734,5,2016
2747882410,Cuculus canorus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
1784941063,Cuculus canorus,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
1730141552,Cuculus canorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
1369706122,Cuculus canorus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2015
1786476826,Cuculus canorus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2015
1786472869,Cuculus canorus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2015
2700748266,Cuculus canorus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
2065654834,Cuculus canorus,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
2154202656,Cuculus canorus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,4,31.193136,-8.057399,923,4,2018
1187237002,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
1763831089,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
1723298554,Cuculus canorus,MA,Barrage,Chaouia-Ouardigha,2,33.733006,-6.9668,159,3,2016
3281520492,Cuculus canorus,MA,"Imouzzer, Souss Massa, MA (30,532, -9,518)",Sous-Massa-Draa,1,30.532425,-9.517504,516,4,2016
2797555777,Cuculus canorus,MA,R304 above Afourer,Tadla-Azilal,1,32.199757,-6.528068,803,3,2016
1396349746,Cuculus canorus,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.1422,-7.9209,1672,4,2007
2049551066,Cuculus canorus,MA,R203-Amesguen,Marrakech-Tensift-Al Haouz,1,31.135239,-8.09714,951,3,2017
2667251372,Cuculus canorus,MA,Aït Saaid Ou-Hssine,Rabat-Salé-Zemmour-Zaer,1,33.478268,-5.866383,923,4,2019
3140918221,Cuculus canorus,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,3,2009
3190048571,Cuculus canorus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
2769376407,Cuculus canorus,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
1411077173,Cuculus canorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,3,2011
2049453056,Cuculus canorus,MA,R203-Amesguen,Marrakech-Tensift-Al Haouz,1,31.135239,-8.09714,951,3,2017
2130429099,Cuculus canorus,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,1,33.70845,-6.925769,273,4,2018
2125604744,Cuculus canorus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2013
3291224173,Cuculus canorus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,8,2020
2160784905,Cuculus canorus,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
2668363333,Cuculus canorus,MA,Ourika Gardens,Marrakech-Tensift-Al Haouz,1,31.294884,-7.716761,1134,4,2019
2051266001,Cuculus canorus,MA,Palmeral Tazzakhat,Sous-Massa-Draa,1,31.280436,-6.048682,1456,4,2017
825120888,Cuculus canorus,MA,Marrakech - Ouarzazate,Marrakech-Tensift-Al Haouz,1,31.371307,-7.405598,1483,3,2001
2120990099,Cuculus canorus,MA,P2210 track,Marrakech-Tensift-Al Haouz,1,31.549904,-9.674835,136,3,2018
2794941217,Cuculus canorus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,4,2018
1793932925,Cuculus canorus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,5,2014
2686398316,Cuculus canorus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,4,2019
2712901990,Cuculus canorus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,4,2018
1167467044,Cuculus canorus,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,1,31.5463,-7.646136,708,4,2014
2066576089,Cuculus canorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2017
3212311864,Cuculus canorus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
2668770667,Cuculus canorus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
2066580415,Cuculus canorus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2017
1793935711,Cuculus canorus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,4,31.193851,-8.052721,939,4,2014
2673033318,Cuculus canorus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
2761162312,Cuculus canorus,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.54509,-7.618557,760,5,2019
2754010898,Cuculus canorus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2717804578,Cuculus canorus,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,7,2012
3289328855,Cuculus canorus,MA,Mosque de Tinmel,Marrakech-Tensift-Al Haouz,1,30.984877,-8.228395,1278,4,2009
2746488757,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2163783630,Cuculus canorus,MA,"MA-Souss-Massa-Draa - 30.759x-8.387 - Apr 8, 2017 10:53 AM",Sous-Massa-Draa,1,30.758753,-8.386591,749,4,2017
2713958330,Cuculus canorus,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,3,33.670525,-6.896539,338,3,2016
2143765971,Cuculus canorus,MA,Chaabat Tazrout,Rabat-Salé-Zemmour-Zaer,1,33.75434,-6.769273,268,4,2018
3648390503,Cuculus canorus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
1763583208,Cuculus canorus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2008
2204502136,Cuculus canorus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2016
2793443975,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3585703807,Cuculus canorus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2717864521,Cuculus canorus,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,7,2013
1198470358,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1167903071,Cuculus canorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2706249490,Cuculus canorus,MA,by P6012 at 2.3 km due NE. of Tafoughalt (centre),L'Oriental,1,34.8171,-2.391,647,5,2017
2675652672,Cuculus canorus,MA,"Agadir (30.4247,-9.6015)",Sous-Massa-Draa,1,30.42466,-9.601491,39,4,2019
2051722054,Cuculus canorus,MA,"MA-Souss-Massa-Draa - 30.759x-8.387 - Apr 8, 2017 10:53 AM",Sous-Massa-Draa,1,30.758753,-8.386591,749,4,2017
2787333233,Cuculus canorus,MA,R304 above Afourer,Tadla-Azilal,1,32.199757,-6.528068,803,3,2016
2691825731,Cuculus canorus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2793655636,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
2075127763,Cuculus canorus,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
1167461318,Cuculus canorus,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,1,31.5463,-7.646136,708,4,2014
1203541549,Cuculus canorus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2007
2765524061,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2770947986,Cuculus canorus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2153463313,Cuculus canorus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,4,31.193136,-8.057399,923,4,2018
2684931089,Cuculus canorus,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.173502,-8.077418,927,3,2003
1356456792,Cuculus canorus,MA,MA--Marrakech-Tensift-Al Haouz--between Marrakech and Ourika,Marrakech-Tensift-Al Haouz,1,31.468971,-7.876211,642,3,2015
2157974988,Cuculus canorus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,5,2018
2159179631,Cuculus canorus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,4,31.193136,-8.057399,923,4,2018
3196968061,Cuculus canorus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
2669526029,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
3522006185,Cuculus canorus,MA,Tazidra (south),Marrakech-Tensift-Al Haouz,1,30.984884,-9.048435,1187,3,2007
2671900728,Cuculus canorus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
2714881648,Cuculus canorus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
1168967517,Cuculus canorus,MA,MA-Aoulouz- Forêt d'Arganiers,Sous-Massa-Draa,1,30.71032,-8.142941,780,4,2014
3634068056,Cuculus canorus,MA,Oued Massa,Sous-Massa-Draa,2,30.056507,-9.657324,14,3,2007
1369674748,Cuculus canorus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,5,2015
2761366402,Cuculus canorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
