gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2740978664,Coereba flaveola,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
1401491898,Coereba flaveola,EC,Mindo - Casa Divina,Pichincha,1,-0.054502,-78.77075,1276,11,2015
3177758187,Coereba flaveola,EC,Río Pachijal Subiendo,Pichincha,1,0.155306,-78.93528,541,7,2020
584110306,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2046610164,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
2045217014,Coereba flaveola,EC,Rio Nambillo,Pichincha,3,-0.058107,-78.774376,1247,2,2017
2116910818,Coereba flaveola,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,1,2018
3236268019,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2663076691,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3541242563,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
3235761803,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
972364791,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3575999712,Coereba flaveola,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,7,2021
963831439,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3589869951,Coereba flaveola,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,2,-0.303376,-79.15386,452,3,2021
2167164825,Coereba flaveola,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2018
3601449462,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3616286665,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
3508244099,Coereba flaveola,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
3571755695,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2021
2757873767,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
2781355364,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
3638776417,Coereba flaveola,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
2722679448,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3694013067,Coereba flaveola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
2839108709,Coereba flaveola,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.0547,-78.7757,1253,2,2018
4056620293,Coereba flaveola,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.069798,-78.762137,1313,10,2022
3573429655,Coereba flaveola,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2021
3582754406,Coereba flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3644656854,Coereba flaveola,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2094245251,Coereba flaveola,EC,Mindo Area,Pichincha,5,-0.054116,-78.77557,1252,8,2017
2680724607,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
2107713264,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
3213381423,Coereba flaveola,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,11,2020
3636190835,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3208469126,Coereba flaveola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
1348687585,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,2,2015
3149358593,Coereba flaveola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3287680211,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3576241309,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
1788441099,Coereba flaveola,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2013
2782756176,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
1351873043,Coereba flaveola,EC,Los Bancos,Pichincha,1,0.024162,-78.89271,1061,2,2015
2175335587,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
256045077,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2234160059,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2018
2694836048,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
2222345786,Coereba flaveola,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
3569099312,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,50,-0.051046,-78.7784,1259,12,2021
3229029382,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
824834664,Coereba flaveola,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2000
2766797615,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3619187163,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2728471591,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2801058673,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
2125772836,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3160728247,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2690079451,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
1794158667,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1375550206,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2780764926,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,9,2019
2677620856,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3258381376,Coereba flaveola,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2005
3210619651,Coereba flaveola,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2064729341,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
1208183964,Coereba flaveola,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2014
2114916227,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2233259200,Coereba flaveola,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
2030764279,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2017
1751754412,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,7,2016
2090276652,Coereba flaveola,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2160363834,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3198405620,Coereba flaveola,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.37151,-78.99195,1057,11,2020
2749098526,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,2,2019
1404817507,Coereba flaveola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2004
2095363757,Coereba flaveola,EC,"César Garzón, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7725)",Pichincha,1,-0.055067,-78.77252,1268,10,2017
3143456538,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2020
3285909601,Coereba flaveola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,10,2020
3191100109,Coereba flaveola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3641621611,Coereba flaveola,EC,"El Copal, Pichincha, EC (-0.052, -78.779)",Pichincha,4,-0.052438,-78.77912,1241,2,2021
2118193055,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
2727854181,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
3663963919,Coereba flaveola,EC,Peñaherrera y alrededores,Imbabura,2,0.349577,-78.53526,1775,12,2021
2112913642,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2784688779,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
1203438615,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2770816243,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2019
1191990872,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3557639972,Coereba flaveola,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2021
1792096624,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2011
3137063045,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3684928206,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2231481380,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1774526524,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
2123010619,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3687671536,Coereba flaveola,EC,Mindo town,Pichincha,1,-0.053372,-78.774284,1253,1,2011
2736420000,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3600640401,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
1717655990,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,2,2016
2209926906,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2211913758,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2206102659,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2722096464,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
2130166062,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2060980397,Coereba flaveola,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
827504689,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3242190209,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2020
2193620510,Coereba flaveola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2116714220,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2015
2193366026,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2018
2114201609,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
1755625803,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2744142204,Coereba flaveola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2082873963,Coereba flaveola,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2017
1714521822,Coereba flaveola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2166196808,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3136529207,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
2757589534,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2115102402,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2017
2659641310,Coereba flaveola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2709416592,Coereba flaveola,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
1388345766,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1750940215,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
3520261227,Coereba flaveola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,5,2021
2033067987,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3184374563,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2070197738,Coereba flaveola,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
3203894327,Coereba flaveola,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2020
2197664267,Coereba flaveola,EC,"(-0.0582,-78.7799)",Pichincha,6,-0.058169,-78.77991,1235,7,2018
3217534912,Coereba flaveola,EC,Mindo--Sisakuna Lodge,Pichincha,3,-0.055032,-78.77313,1268,1,2020
3170354003,Coereba flaveola,EC,"(-0.055, -78.777)mindo jardín-Atrás del estadio",Pichincha,1,-0.054624,-78.77685,1246,5,2020
2035708743,Coereba flaveola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,8,-0.069394,-78.76362,1311,3,2017
2119223670,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2017
3675589111,Coereba flaveola,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,5,2021
2143440622,Coereba flaveola,EC,"Mindo—-via al mariposario (-0.0589,-78.7710)",Pichincha,1,-0.05892,-78.771,1267,3,2018
2725639721,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,1,2015
3692862828,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2021
3533827353,Coereba flaveola,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,6,2021
1784784011,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
1393713108,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2771821696,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
1191696503,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
976588628,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2726685358,Coereba flaveola,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
1716082442,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2154677119,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3659125570,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
179087599,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2770587164,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2148212573,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1208739051,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2014
2157461827,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2709027122,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
179088358,Coereba flaveola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3694077403,Coereba flaveola,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,2,-0.076109,-78.73057,1592,12,2021
3275095547,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3158990151,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
1781174075,Coereba flaveola,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1387328940,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
1198636108,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
980281081,Coereba flaveola,EC,San Miguel de Los Bancos--vicinity,Pichincha,5,0.02274,-78.89481,1078,12,2012
3291410648,Coereba flaveola,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2020
2694312767,Coereba flaveola,EC,Restaurant Rio blanco,Pichincha,4,0.021285,-78.888275,1070,7,2019
2113835185,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1375141346,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2157722322,Coereba flaveola,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2018
257161440,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2007
3604236519,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,2,2021
2173978197,Coereba flaveola,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2006
2203315513,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3632701580,Coereba flaveola,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,4,2021
1182233491,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,7,2014
1396042469,Coereba flaveola,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
1388921416,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1374722169,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1786440085,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,12,0.02228,-78.8909,1096,2,2012
2230491796,Coereba flaveola,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2016
2782853997,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
2216927610,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2063527097,Coereba flaveola,EC,Ruta a Cinto,Pichincha,3,-0.060897,-78.78204,1247,5,2017
2133234922,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068208,-78.774315,1417,1,2018
3156658868,Coereba flaveola,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05466, -78.77504",Pichincha,1,-0.054664,-78.77504,1255,5,2020
3690308331,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
3167252878,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
828291605,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
2718249253,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2055392860,Coereba flaveola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
