gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2691367501,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2115952326,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1753324249,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
3268054682,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
1398805049,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3542206420,Dacnis venusta,EC,"Torre cb 0.14456, -79.14209",Pichincha,3,0.144558,-79.14209,410,9,2021
1353864085,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1401064543,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1387924938,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
3551703793,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2716587431,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2016
3284310369,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2798820295,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1793938684,Dacnis venusta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3648398089,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
3583275691,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
826614053,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3579223047,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
3689153610,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2021
2114134515,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3664409837,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2791159382,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3553239755,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2753260195,Dacnis venusta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
2129755551,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3273243904,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2020
2181072348,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
1160149918,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3149020226,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2112247934,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2107648366,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2131344006,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
2759700646,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2724760683,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3139045963,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3576998979,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1723719751,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2006
2186035581,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3659805166,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2737426076,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2143826954,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3557971970,Dacnis venusta,EC,Mindo Cloudforest Foundation,Pichincha,1,0.11475,-79.09359,529,3,2017
2156713734,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
1158289542,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3680407012,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3645398540,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2064730130,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3146207057,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
3642059374,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,5,2021
2118948720,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2716755806,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
2667377693,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2748327806,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3656781895,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
826557463,Dacnis venusta,EC,"Road to Silanche, 0.105827, -79.135726",Pichincha,1,0.105827,-79.13573,404,6,2012
1789214149,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3223432122,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1763903095,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
3566133499,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2772475850,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3628215574,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3248380286,Dacnis venusta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
2775174795,Dacnis venusta,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2776997617,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2123499313,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2107784740,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1782483052,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
2663048347,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
972038521,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2801350644,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1754806551,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2688704637,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3171536670,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3641993442,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2038092726,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
3523229773,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
272880072,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
1411056796,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3262397804,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
2703803021,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3168105333,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2797498163,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2031389533,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
3219293543,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2020
2217882740,Dacnis venusta,EC,Rio Silanche Reserve Canopy Tower,Pichincha,1,0.144477,-79.14216,409,11,2018
1714100177,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2715537927,Dacnis venusta,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2790840542,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
825324890,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2733290259,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3218786606,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1187778388,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
2712581625,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2019
3153289495,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1794151004,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2072490635,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3602243198,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1410618687,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1207523074,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
584003953,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2124635958,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1411360783,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2795391899,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3189437695,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1165364484,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
1204663096,Dacnis venusta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,8,2001
3526338268,Dacnis venusta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
3206346026,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2020
2131063969,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2098808281,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3558561996,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
972505951,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
270991990,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2111737717,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3219801460,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3527979201,Dacnis venusta,EC,Silanche,Pichincha,2,0.144874,-79.141716,408,6,2021
3293618342,Dacnis venusta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
2796415972,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
3266835615,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3648986795,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
1355011988,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2659776989,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
826274088,Dacnis venusta,EC,"Road to Silanche, 0.105827, -79.135726",Pichincha,1,0.105827,-79.13573,404,6,2012
273828008,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
3139580214,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2762335820,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
826614244,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3275167675,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2219411110,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
1776931865,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3611447725,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2120030589,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2177951016,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1408324636,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2123472335,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1378679029,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2015
3182959532,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
3174893940,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3653308809,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2725872331,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2096768004,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1398804422,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2702121283,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2686335299,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2714492357,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2224970863,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2108145469,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
3263447106,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2662504969,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3536960099,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2104269958,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2149012013,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3568575794,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
1791544146,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
2138775034,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2122532965,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3219383885,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2732804034,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3290541210,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3542742238,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,5,2021
2113852867,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2141292013,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
1403247372,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2663554788,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1406045245,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
1206750306,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2006
2754551604,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
2088730481,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
1389519846,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
2795213029,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2142810947,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2683318748,Dacnis venusta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
2158347910,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
3137588832,Dacnis venusta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
1202682418,Dacnis venusta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2065268481,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2766707319,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2019
2670470042,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3152903396,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2094358470,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2123389608,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3636621312,Dacnis venusta,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,1,2021
2106642599,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3560846885,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2091370537,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2118277040,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3236788042,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
2765688690,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
2122342944,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
1382171149,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3296679762,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3689580962,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3211393877,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
1355408938,Dacnis venusta,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3251271869,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1773617654,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2130388517,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
955732157,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2732254129,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
270958642,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1397152708,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2121552168,Dacnis venusta,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,3,0.144635,-79.14208,408,1,2018
1754900567,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2732018474,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
972163327,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2725011627,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2066168595,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2017
2052167249,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2082970024,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1752767186,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3223161543,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3196037785,Dacnis venusta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
3611256123,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
1793927307,Dacnis venusta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
584811522,Dacnis venusta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
3148166637,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1197582773,Dacnis venusta,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
3209234444,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
2111406725,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
179613532,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2235538300,Dacnis venusta,EC,,Pichincha,1,0.086346,-79.085598,570,3,2019
2773568032,Dacnis venusta,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
3269899580,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2667367503,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3533089687,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
3586691544,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2850748371,Dacnis venusta,EC,,Pichincha,1,0.144496,-79.142186,407,8,2020
3079891089,Dacnis venusta,EC,,Pichincha,1,0.144916,-79.141299,408,4,2021
2728138967,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1774990138,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3269509002,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2020
2754864753,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2221531883,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2085731254,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
