gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1349091063,Dives warczewiczi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3220118521,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2121035460,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3612916115,Dives warczewiczi,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,5,2021
1208640592,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2014
3150669610,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3679543401,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
2232280700,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2018
2225501912,Dives warczewiczi,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,12,2018
1715243734,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2016
2770907994,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
1204985922,Dives warczewiczi,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2007
3218497397,Dives warczewiczi,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,2,2020
1714051334,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2016
1777634836,Dives warczewiczi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
2087843935,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
2737520587,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
2664009120,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
3627120229,Dives warczewiczi,EC,mindo la campiña,Pichincha,4,-0.052473,-78.779175,1241,6,2021
3676825986,Dives warczewiczi,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2021
2137135004,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
1391884893,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2137888843,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
2233414659,Dives warczewiczi,EC,"EC-Pichincha-Pedro Vicente M. (0.1034,-79.1361)",Pichincha,3,0.103443,-79.13606,415,11,2018
3247437724,Dives warczewiczi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
2089319584,Dives warczewiczi,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,8,2017
2769304835,Dives warczewiczi,EC,Tulipe,Pichincha,3,0.085821,-78.735916,1524,6,2019
3164845093,Dives warczewiczi,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,3,-0.240553,-79.270645,402,5,2020
1371881168,Dives warczewiczi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,4,2015
3575186442,Dives warczewiczi,EC,"Vía a Las Delicias, Pichincha, EC (0.099, -79.296)",Pichincha,1,0.099493,-79.29592,222,6,2021
2087842749,Dives warczewiczi,EC,Mindo Area,Pichincha,1,-0.054116,-78.77557,1252,8,2017
2203728573,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2078810960,Dives warczewiczi,EC,Hummingbird Sanctuary,Pichincha,1,-0.054256,-78.777756,1247,6,2017
1192909441,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,10,2014
2715303644,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2792643542,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
3662737886,Dives warczewiczi,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2096078295,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,12,2017
2716971916,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2019
2782063038,Dives warczewiczi,EC,San Tadeo feeders,Pichincha,2,-0.029344,-78.75265,1741,11,2018
2110553711,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
3277028029,Dives warczewiczi,EC,Kapari Natural Lodge,Pichincha,10,-0.001202,-78.94196,916,7,2020
2099162983,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2110251697,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2018
2049009986,Dives warczewiczi,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,5,2017
2046414676,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2097186708,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,9,2017
3265380460,Dives warczewiczi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
2123448331,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2065054069,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2759963878,Dives warczewiczi,EC,"E28, Pichincha, EC (0.003, -78.82)",Pichincha,1,0.002838,-78.820175,1381,2,2019
3643423359,Dives warczewiczi,EC,"Finca La Lomita, Pichincha, EC (-0,065, -78,763)",Pichincha,3,-0.065477,-78.76296,1319,12,2021
1777395117,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
3289123220,Dives warczewiczi,EC,Ruta San Gerardo (Puerto Quito),Pichincha,1,0.125175,-79.23744,185,10,2020
3603275622,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,3,2021
2798820804,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2687272726,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3586244960,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,12,2021
2098833931,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
3186062545,Dives warczewiczi,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2218410945,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
1195302838,Dives warczewiczi,EC,Milpe -- entrance road,Pichincha,2,0.029487,-78.86825,1137,11,2014
954760322,Dives warczewiczi,EC,Mindo - El Descansa,Pichincha,1,-0.056745,-78.75935,1492,5,2013
3264600968,Dives warczewiczi,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053803,-78.777954,1240,10,2020
2157403447,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2018
962110082,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2011
2691944589,Dives warczewiczi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
2184456047,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,6,2018
2666820192,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1356780985,Dives warczewiczi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3142574164,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2659428332,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2787510798,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2015
3138447876,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2799277982,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2734641607,Dives warczewiczi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3214450732,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
2210732422,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2018
3620545391,Dives warczewiczi,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,3,2021
3241789441,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2020
3609292819,Dives warczewiczi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
1206196287,Dives warczewiczi,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2011
2043418426,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2017
3280449264,Dives warczewiczi,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,10,2020
2192513544,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2018
2746402146,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
1193612260,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3670241248,Dives warczewiczi,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,2,2021
3631009888,Dives warczewiczi,EC,"Auto selected 0.11846, -79.23887",Pichincha,2,0.118458,-79.23887,133,5,2021
3637169663,Dives warczewiczi,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,6,-0.03871,-78.76851,1441,5,2021
1713225836,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2016
1399827399,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2067205408,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,5,2017
3517914032,Dives warczewiczi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
3687193122,Dives warczewiczi,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,10,2021
3135096656,Dives warczewiczi,EC,"Chipal, Pichincha, EC (0.043, -78.927)",Pichincha,11,0.04312,-78.92653,971,1,2020
3574820512,Dives warczewiczi,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.058, -78.78)",Pichincha,1,-0.058124,-78.77995,1234,11,2021
2734790929,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
3621016167,Dives warczewiczi,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,6,2021
2122062985,Dives warczewiczi,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
2075139244,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2017
2152972060,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2189532716,Dives warczewiczi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3508235989,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2021
3239665636,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1721333474,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2128771344,Dives warczewiczi,EC,"Mariposario Mindo 1.310 masl (-0.0688,-78.7624)",Pichincha,3,-0.0688,-78.76244,1312,1,2018
3140989903,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3589494398,Dives warczewiczi,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,1,2021
1409964736,Dives warczewiczi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
1745775848,Dives warczewiczi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2124758337,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
2780700124,Dives warczewiczi,EC,"148 Avenida Quito, Pichincha, EC (-0.053, -78.777)",Pichincha,2,-0.052963,-78.776665,1243,10,2019
3601282691,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2021
3162987569,Dives warczewiczi,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2724946617,Dives warczewiczi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2214149079,Dives warczewiczi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1764003906,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2009
2187104383,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3174921401,Dives warczewiczi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2101172662,Dives warczewiczi,EC,San Tadeo,Pichincha,2,-0.028024,-78.746544,1855,2,2005
1155097640,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
2142586089,Dives warczewiczi,EC,Ruta entre Mindo y garceta sol,Pichincha,3,-0.056927,-78.77605,1247,3,2018
3635291109,Dives warczewiczi,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,8,2021
970814010,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2011
1196259562,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
1204395827,Dives warczewiczi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
3223262221,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2041442838,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2017
258888337,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
2716542546,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
3692594878,Dives warczewiczi,EC,"E28, Pichincha, EC (0,019, -78,846)",Pichincha,3,0.018963,-78.84568,1243,10,2021
2163175839,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
1794151948,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
1390221635,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2223600211,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3250222317,Dives warczewiczi,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,8,0.114628,-79.23831,141,5,2020
3154037934,Dives warczewiczi,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,5,2020
2665909844,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
1714507022,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3300719088,Dives warczewiczi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,10,2020
2096378749,Dives warczewiczi,EC,Desvío Mindo (Junction),Pichincha,4,-0.026744,-78.76363,1683,10,2017
976440045,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2011
3543286931,Dives warczewiczi,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,3,0.101518,-79.136986,430,11,2021
2719441216,Dives warczewiczi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2019
2721355083,Dives warczewiczi,EC,Mindo--Vía a Cunuco,Pichincha,6,-0.051862,-78.783066,1228,11,2019
2664267065,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2019
2686992926,Dives warczewiczi,EC,"(-0.0684,-78.7628)",Pichincha,2,-0.068422,-78.76277,1307,2,2019
2054282522,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2017
2703781772,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2687781869,Dives warczewiczi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2019
1344150737,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2015
1735380230,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2016
2660224466,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3215507608,Dives warczewiczi,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,11,2020
3227840310,Dives warczewiczi,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2020
3299195709,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2020
3237894209,Dives warczewiczi,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
2232430673,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2018
2679486578,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3235571121,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1201502880,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2231620313,Dives warczewiczi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
3235662608,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2167881842,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3274527160,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2020
2780379655,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2734328812,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
935944395,Dives warczewiczi,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2013
2119610884,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2659772230,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2040012657,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,3,2017
3162003647,Dives warczewiczi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2020
2695127817,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2019
3546531360,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
2101231531,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
3079560939,Dives warczewiczi,EC,,Pichincha,1,0.078394,-79.041479,607,8,2020
2131966244,Dives warczewiczi,EC,unsure of locality; gravel rd to east to Recinto Agua Fria,Santo Domingo de los Tsáchilas,2,-0.179533,-79.09105,567,2,2018
2779445664,Dives warczewiczi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2721060204,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2014
3272087803,Dives warczewiczi,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
259003630,Dives warczewiczi,EC,San Jorge Milpe Lodge,Pichincha,1,0.027466,-78.84064,1246,4,2009
2062060611,Dives warczewiczi,EC,Hotel Rio Blanco,Pichincha,3,0.011158,-78.89583,846,3,2017
2682590752,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
3555413191,Dives warczewiczi,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,4,2021
1773485188,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2207749680,Dives warczewiczi,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,10,2018
3136114020,Dives warczewiczi,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
3646797528,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,7,2021
2749376940,Dives warczewiczi,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053827,-78.77798,1240,5,2019
2071845256,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2126229808,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2018
3597060834,Dives warczewiczi,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3571506809,Dives warczewiczi,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,8,2021
2764519416,Dives warczewiczi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
2674963540,Dives warczewiczi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
3529897934,Dives warczewiczi,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,2,0.209928,-78.89786,664,5,2021
1791582700,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2010
1787322067,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3653618786,Dives warczewiczi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2021
2112990979,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
259239900,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
3291111041,Dives warczewiczi,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,9,2020
3222196111,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2677868240,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3587891796,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,1,2021
3630079294,Dives warczewiczi,EC,"Marco Jaramillo, San Miguel de Los Bancos, Pichincha, EC (0.022, -78.898)",Pichincha,4,0.022295,-78.897606,1052,1,2021
2220977475,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2230022942,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2018
3188650243,Dives warczewiczi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
1198956915,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2014
2759667662,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2019
3641658451,Dives warczewiczi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2203694574,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
3209546967,Dives warczewiczi,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,12,2020
1393300301,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
