gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
603652493,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2010
1202578884,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2011
1369714465,Tiaris olivaceus,EC,Nanegalito Town,Pichincha,2,0.062528,-78.68208,1599,5,2015
267709780,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2009
1389643734,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2720286034,Tiaris olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
970620945,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2715131517,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,8,2019
1376154278,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2036174416,Tiaris olivaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2792365083,Tiaris olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
1400735986,Tiaris olivaceus,EC,Tucanopy Lodge and Reserve,Pichincha,2,0.043386,-78.76671,1596,4,2006
958511594,Tiaris olivaceus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
603598187,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2010
1361589236,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1192990567,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
1205233204,Tiaris olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2009
3596128000,Tiaris olivaceus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2021
1405265481,Tiaris olivaceus,EC,Perucho,Pichincha,2,0.109091,-78.42318,1821,10,2015
603234686,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2226850786,Tiaris olivaceus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,9,2018
3168092101,Tiaris olivaceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3580803078,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2021
1171560529,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1751176326,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
977445195,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2008
2718398492,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,13,0.136249,-78.677826,1150,10,2019
1762048340,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3239106042,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2020
2789413825,Tiaris olivaceus,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,2,0.04502,-78.87336,1077,6,2018
2175334302,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1193599316,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3209624581,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,11,2020
970135967,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2206090971,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2150349946,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2794280026,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,10,2019
1170673572,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
603557085,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2010
2745143768,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2019
2205709001,Tiaris olivaceus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
965075805,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
3187396653,Tiaris olivaceus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2020
2139765068,Tiaris olivaceus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2018
1155601111,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1158932939,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2661920616,Tiaris olivaceus,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
2178553137,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2164825787,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1392412196,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1795257769,Tiaris olivaceus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2011
1158935288,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1193658251,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
3561307749,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
961794154,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3133105810,Tiaris olivaceus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,1,2020
1205641289,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
2139314069,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1405086462,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2015
1177812777,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2743130665,Tiaris olivaceus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,4,2019
1180054785,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3285708250,Tiaris olivaceus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2012
1189107303,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
2055273985,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2034100863,Tiaris olivaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
966556491,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
945616439,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2010
3694556898,Tiaris olivaceus,EC,Road to Cascadas/Teleferico,Pichincha,1,-0.069831,-78.77142,1424,12,2005
1371980763,Tiaris olivaceus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,4,2015
3290504517,Tiaris olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2010
2231934775,Tiaris olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2202596534,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,9,2018
1158923591,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1200355099,Tiaris olivaceus,EC,Road Las Tolas - Un Poco del Choco,Pichincha,4,0.039482,-78.81111,1311,12,2014
2145758707,Tiaris olivaceus,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,3,2018
3175819256,Tiaris olivaceus,EC,Nueva Granada - Finca La Unión,Pichincha,4,0.125013,-78.71121,1491,9,2020
2753221289,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2019
1399720127,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2028485303,Tiaris olivaceus,EC,,Pichincha,1,0.223028,-78.737725,906,2,2019
2620151822,Tiaris olivaceus,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2014
960740679,Tiaris olivaceus,EC,Pax del las Antpittas Preserve,Pichincha,1,0.05139,-78.73344,1999,9,2011
2796463071,Tiaris olivaceus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
2078053563,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2017
2785733504,Tiaris olivaceus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
2168938490,Tiaris olivaceus,EC,Perucho,Pichincha,2,0.109091,-78.42318,1821,4,2018
958750701,Tiaris olivaceus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
1754725844,Tiaris olivaceus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2016
1369548828,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2634584325,Tiaris olivaceus,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2018
3211540118,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2020
2690955593,Tiaris olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
960215032,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3645998205,Tiaris olivaceus,EC,"Road to Mashpi, Pichincha, EC (0.147, -78.767)",Pichincha,2,0.147086,-78.7675,1248,11,2021
960811045,Tiaris olivaceus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
970720353,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
1385509463,Tiaris olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2005
2796597991,Tiaris olivaceus,EC,"Mindo (-0.0513, -78.7785)",Pichincha,1,-0.0513,-78.7785,1257,8,2009
1151138792,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3190363091,Tiaris olivaceus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,3,0.130725,-78.66615,1159,7,2020
1198276582,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2165263594,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
1768891665,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
1199907574,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1371882269,Tiaris olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,4,2015
2729735522,Tiaris olivaceus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,1,2019
1730101060,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
1409465724,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
1200468503,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3716013869,Tiaris olivaceus,EC,Ecuador - Pichincha,,1,0.223034,-78.738274,900,5,2019
2740252325,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2008
3646877143,Tiaris olivaceus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2747740207,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3645494696,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
1360161266,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1767083663,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3131850174,Tiaris olivaceus,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,1,2020
2795816571,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
1758032836,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2079152067,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,7,2017
2634051507,Tiaris olivaceus,EC,,Pichincha,1,0.126114,-78.653371,1171,5,2016
2778625106,Tiaris olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
3611617673,Tiaris olivaceus,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,2,0.239467,-78.77827,659,5,2021
269986999,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
960073924,Tiaris olivaceus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
2658401430,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1167095414,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2429326189,Tiaris olivaceus,EC,,Pichincha,1,0.126114,-78.653371,1171,8,2012
845479304,Tiaris olivaceus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2010
1189659381,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1347904486,Tiaris olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
1197349515,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2005
1176856410,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2350405177,Tiaris olivaceus,EC,,Pichincha,1,0.134978,-78.676009,1106,8,2019
2779794801,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2019
2798215911,Tiaris olivaceus,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,11,2019
1782442747,Tiaris olivaceus,EC,hosteria ?,Imbabura,1,0.323383,-78.55926,1311,12,2016
1200763870,Tiaris olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1195296432,Tiaris olivaceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2014
1187343865,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2233676898,Tiaris olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2071390445,Tiaris olivaceus,EC,"-0.0610x-78.7901 - Jul 28, 2017, 3:57 PM",Pichincha,1,-0.060993,-78.79013,1201,7,2017
2756550082,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
960452650,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2741148030,Tiaris olivaceus,EC,Chontal area - ranch house/meeting place,Pichincha,1,0.222981,-78.73771,906,2,2019
1407495984,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
2106090218,Tiaris olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1762394760,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2112343090,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3576601399,Tiaris olivaceus,EC,Santa Marianita,Pichincha,5,0.130697,-78.66666,1171,8,2021
2716485380,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
1774675647,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
269605290,Tiaris olivaceus,EC,Refugio Paz de las Aves,Pichincha,1,-0.035706,-78.698845,2271,4,2008
1192443061,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2002
3177774915,Tiaris olivaceus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
1170660799,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1751598781,Tiaris olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2015
3550764830,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2021
2098092486,Tiaris olivaceus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
1186138691,Tiaris olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
968765158,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1768615145,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
1150427449,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1176265879,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3691343035,Tiaris olivaceus,EC,"Ruta Vía Las Minas, EC (-0,377, -78,925)",Cotopaxi,2,-0.377254,-78.92509,1294,7,2021
3204449824,Tiaris olivaceus,EC,"Auto selected 0.13088, -78.65622",Pichincha,2,0.13088,-78.65622,1201,12,2020
3568494619,Tiaris olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3199369826,Tiaris olivaceus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,11,2020
2106908670,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2066054358,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1777626030,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1193663862,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2801242997,Tiaris olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
1349603875,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
963865819,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1348488967,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2657075340,Tiaris olivaceus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2019
2171668282,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1174456476,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2725892108,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
604676474,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
1356782130,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2790280892,Tiaris olivaceus,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,1,-0.066068,-78.76925,1294,8,2019
1771252959,Tiaris olivaceus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2002
1159709335,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
966588928,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
957958288,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
1766995604,Tiaris olivaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
3192081332,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2698602224,Tiaris olivaceus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,10,0.215743,-78.90205,482,6,2019
1157916535,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
3651789809,Tiaris olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3692220538,Tiaris olivaceus,EC,"Unnamed Road, Pichincha, EC (0.147, -78.767)",Pichincha,1,0.147121,-78.76735,1249,11,2021
2207490037,Tiaris olivaceus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
1175121242,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
604740065,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
957584542,Tiaris olivaceus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,6,2013
1206196277,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,11,2011
960735217,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3296827339,Tiaris olivaceus,EC,Rd. to Mindo Garden,Pichincha,1,-0.064445,-78.766624,1290,2,2019
1769121262,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3242870515,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2085923476,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2743311105,Tiaris olivaceus,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
1351002525,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2744954047,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,1,2009
1378183453,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1714286938,Tiaris olivaceus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3570771285,Tiaris olivaceus,EC,"Unnamed Road, Pichincha, EC (0.152, -78.732)",Pichincha,1,0.151564,-78.73179,1455,9,2021
1160455960,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2189538256,Tiaris olivaceus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,8,2018
2664302946,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,14,0.120898,-78.63837,1310,11,2017
2123487011,Tiaris olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2159040862,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2085977607,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
1782152605,Tiaris olivaceus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2000
1199574404,Tiaris olivaceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2000
1789413602,Tiaris olivaceus,EC,Old Nono-Mindo Road (general),Pichincha,1,-0.019999,-78.6522,1997,1,2000
2687638593,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
967793661,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1190641952,Tiaris olivaceus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,4,2005
1386973680,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2799517998,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2011
1198585628,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
978891745,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
