gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2686705764,Caprimulgus aegyptius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2019
2838991675,Caprimulgus aegyptius,MA,Morocco - M'Hamid El Ghizlane,,1,29.782446,-5.575103,563,4,2012
3177225747,Caprimulgus aegyptius,MA,Dry Grassland Wadi,Meknès-Tafilalet,1,31.231169,-3.93648,739,4,2018
2840552760,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.316679,-4.018821,771,10,2018
3997669100,Caprimulgus aegyptius,MA,Morocco - Région de Merzouga (Erfoud),,2,31.08587,-3.982544,703,4,2012
2839538431,Caprimulgus aegyptius,MA,Morocco - Lac de Yasmina,,1,31.213531,-3.989955,730,3,2016
2833926750,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.307319,-4.026678,764,4,2019
2844322660,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.31,-4.03,766,2,2019
2839345797,Caprimulgus aegyptius,MA,Morocco - Er-Rissani,,1,31.293436,-4.207788,742,4,2012
2838600777,Caprimulgus aegyptius,MA,Morocco - Rissani,,2,31.301225,-4.230938,756,4,2012
2840158219,Caprimulgus aegyptius,MA,Morocco - Région de Mhamid,,1,29.771061,-5.642424,553,5,2009
2839199776,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.333169,-4.024406,771,3,2015
2243713087,Caprimulgus aegyptius,MA,"Errachidia Province, Meknès-Tafilalet",,1,31.2862,-4.0861,748,4,2016
2838366786,Caprimulgus aegyptius,MA,Morocco - Er-Rissani,,1,31.293436,-4.207788,742,4,2012
3079607687,Caprimulgus aegyptius,MA,,Meknès - Tafilalet,1,31.313022,-4.026569,778,3,2018
3254458075,Caprimulgus aegyptius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2724996655,Caprimulgus aegyptius,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2768439282,Caprimulgus aegyptius,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2194352905,Caprimulgus aegyptius,MA,Dry Rock Wadi,Meknès-Tafilalet,1,31.313354,-4.025741,773,4,2018
2750256372,Caprimulgus aegyptius,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2175210521,Caprimulgus aegyptius,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,3,2014
3538539512,Caprimulgus aegyptius,MA,Ain Nssissa,L'Oriental,1,32.60853,-2.2973,1161,5,2007
2788815205,Caprimulgus aegyptius,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,9,2019
1411054195,Caprimulgus aegyptius,MA,R702,Meknès-Tafilalet,2,31.518303,-4.443425,830,3,2011
2748660570,Caprimulgus aegyptius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2019
3230441880,Caprimulgus aegyptius,MA,"Drâa-Tafilalet, MA (31.265, -3.94)",Meknès-Tafilalet,1,31.26508,-3.940452,747,2,2020
2799479002,Caprimulgus aegyptius,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,4,2016
822866307,Caprimulgus aegyptius,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2012
2720007955,Caprimulgus aegyptius,MA,Sahara desert,Meknès-Tafilalet,1,31.220041,-3.963126,732,10,2014
2748285481,Caprimulgus aegyptius,MA,"(31.3138,-4.0256)",Meknès-Tafilalet,2,31.313803,-4.025636,771,4,2019
2799576779,Caprimulgus aegyptius,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2764611243,Caprimulgus aegyptius,MA,"(31.3138,-4.0256)",Meknès-Tafilalet,2,31.313803,-4.025636,771,4,2019
3585665725,Caprimulgus aegyptius,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2013
1158342042,Caprimulgus aegyptius,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2014
2655401732,Caprimulgus aegyptius,MA,nomad nightjar spot,Meknès-Tafilalet,1,31.307,-4.026,772,11,2018
1734998843,Caprimulgus aegyptius,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
2034294000,Caprimulgus aegyptius,MA,Erg Chebi area,Meknès-Tafilalet,2,31.217058,-3.983746,735,2,2017
1354720040,Caprimulgus aegyptius,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2768860753,Caprimulgus aegyptius,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2014
2727026547,Caprimulgus aegyptius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
3688614241,Caprimulgus aegyptius,MA,Rissani Desert area,Meknès-Tafilalet,1,31.298529,-4.193414,747,4,2018
2776104966,Caprimulgus aegyptius,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
3205444729,Caprimulgus aegyptius,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,2,31.30917,-4.020909,775,4,2019
3212009591,Caprimulgus aegyptius,MA,Desert East of Erg Chebbi (guided),Meknès-Tafilalet,2,31.214897,-3.908999,734,4,2012
3666997583,Caprimulgus aegyptius,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2019
2686042690,Caprimulgus aegyptius,MA,"(31.3138,-4.0256)",Meknès-Tafilalet,2,31.313803,-4.025636,771,4,2019
2702576274,Caprimulgus aegyptius,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2017
3191265124,Caprimulgus aegyptius,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,5,2006
2695188523,Caprimulgus aegyptius,MA,"Drâa-Tafilalet, MA (31.309, -3.996)",Meknès-Tafilalet,1,31.309105,-3.995699,772,9,2019
2774992575,Caprimulgus aegyptius,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,2,31.30917,-4.020909,775,4,2019
2744371073,Caprimulgus aegyptius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2019
2793501864,Caprimulgus aegyptius,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,2,31.30917,-4.020909,775,4,2019
2076620856,Caprimulgus aegyptius,MA,desert around auberge derkoura,Meknès-Tafilalet,1,31.33575,-4.102192,765,5,2017
2153849270,Caprimulgus aegyptius,MA,Dry Rock Wadi,Meknès-Tafilalet,1,31.313354,-4.025741,773,4,2018
1746506064,Caprimulgus aegyptius,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
2051978657,Caprimulgus aegyptius,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,3,31.31338,-4.01868,773,4,2017
2676691316,Caprimulgus aegyptius,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3138415447,Caprimulgus aegyptius,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3585550136,Caprimulgus aegyptius,MA,Rissani Desert area,Meknès-Tafilalet,2,31.298529,-4.193414,747,4,2018
2135013746,Caprimulgus aegyptius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2097461562,Caprimulgus aegyptius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2017
2040180666,Caprimulgus aegyptius,MA,Erg Chebbi,Meknès-Tafilalet,1,31.145834,-3.967778,738,3,2017
3298060290,Caprimulgus aegyptius,MA,Oued Sous east of Taroudant,Sous-Massa-Draa,3,30.500134,-8.656231,340,5,2010
3287133846,Caprimulgus aegyptius,MA,Wadi ca. 5 km vest for Taroudant,Sous-Massa-Draa,2,30.448938,-9.05878,138,4,2009
3161026607,Caprimulgus aegyptius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
3152003134,Caprimulgus aegyptius,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,1,31.16561,-4.045816,718,3,2020
2697153313,Caprimulgus aegyptius,MA,"Drâa-Tafilalet, MA (31.309, -3.996)",Meknès-Tafilalet,1,31.309105,-3.995699,772,9,2019
3214275023,Caprimulgus aegyptius,MA,"Yasmina Hotel, Errachidia, nr Erfoud",Meknès-Tafilalet,1,31.212948,-3.988638,737,3,2014
2141790773,Caprimulgus aegyptius,MA,Dry Rock Wadi,Meknès-Tafilalet,1,31.313354,-4.025741,773,4,2018
2733722535,Caprimulgus aegyptius,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,1,31.231152,-3.963017,740,3,2019
1750246569,Caprimulgus aegyptius,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2151992325,Caprimulgus aegyptius,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,3,31.31338,-4.01868,773,4,2017
2138642591,Caprimulgus aegyptius,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
2697741995,Caprimulgus aegyptius,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,2,31.230532,-3.97439,736,4,2019
2786897652,Caprimulgus aegyptius,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
1717737731,Caprimulgus aegyptius,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,2,2016
3276700923,Caprimulgus aegyptius,MA,"Merzouga Desert, various spots visited by 4x4 vehicle",Meknès-Tafilalet,2,31.097185,-4.112008,677,3,2014
3139776241,Caprimulgus aegyptius,MA,"Drâa-Tafilalet, MA (31.265, -3.94)",Meknès-Tafilalet,1,31.26508,-3.940452,747,2,2020
3206068588,Caprimulgus aegyptius,MA,"Roadside stop, P1706 sourth of Oued Sous",Sous-Massa-Draa,1,30.449163,-8.803324,265,5,2010
2662032100,Caprimulgus aegyptius,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2044942289,Caprimulgus aegyptius,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,2,2017
3285653623,Caprimulgus aegyptius,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,4,31.290462,-4.030025,760,3,2018
2779201589,Caprimulgus aegyptius,MA,"(30,5976,-8,3736)",Sous-Massa-Draa,2,30.597551,-8.373592,491,4,2018
3187689375,Caprimulgus aegyptius,MA,"tagdicht track, Morocco",Sous-Massa-Draa,1,29.783329,-9.010607,1348,3,2018
1410583541,Caprimulgus aegyptius,MA,Iguidar,Sous-Massa-Draa,1,30.581032,-8.393297,466,3,2011
2151993035,Caprimulgus aegyptius,MA,Dry Rock Wadi,Meknès-Tafilalet,1,31.313354,-4.025741,773,4,2018
2793386231,Caprimulgus aegyptius,MA,Road N12 5 Km before Tata,Guelmim-Es Smara,1,29.746778,-7.907075,705,3,2018
1402850263,Caprimulgus aegyptius,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,1,31.316568,-4.0134,776,5,2015
2142936594,Caprimulgus aegyptius,MA,Field near Freija (SE of Taroudant),Sous-Massa-Draa,1,30.486107,-8.781424,260,5,2018
3529863712,Caprimulgus aegyptius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
2225353738,Caprimulgus aegyptius,MA,Taroudant environs,Sous-Massa-Draa,1,30.372475,-8.985892,192,5,2018
1719770857,Caprimulgus aegyptius,MA,Erg Chebbi area via 4x4,Meknès-Tafilalet,2,31.305761,-4.035115,763,2,2016
2038798955,Caprimulgus aegyptius,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2017
2659343148,Caprimulgus aegyptius,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2065223524,Caprimulgus aegyptius,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,5,2017
2833621466,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.310741,-4.022326,771,3,2019
2839662078,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.30061,-4.195855,746,5,2015
2839267438,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.300262,-3.984059,771,3,2014
2832564795,Caprimulgus aegyptius,MA,Morocco - Région de Merzouga (Erfoud),,1,31.105405,-4.032896,697,3,2015
2836547751,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.3,-4.03,760,2,2020
3208642403,Caprimulgus aegyptius,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,3,2007
2841457881,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.306911,-4.028039,774,3,2015
2840449442,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.306236,-4.006819,761,4,2016
2837366807,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.268951,-4.156179,731,4,2012
3906615589,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.315392,-4.017339,770,6,2022
2836552029,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.31,-4.03,766,4,2018
2839168885,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.299321,-4.193745,746,4,2015
3905832044,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.315391,-4.017453,769,6,2022
2832748998,Caprimulgus aegyptius,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10682,-4.017716,686,3,2014
2832896560,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.291451,-4.048226,760,4,2017
2718901458,Caprimulgus aegyptius,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
2832774648,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.3,-4.03,760,4,2016
2833735757,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.31,-4.03,766,2,2019
2837477373,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.313288,-4.02603,775,3,2019
2845317891,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.313747,-4.025911,774,3,2019
2843031039,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.3,-4.03,760,2,2020
2835798378,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.302311,-4.030777,759,2,2014
2839155751,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.333076,-4.023938,771,3,2015
2832971566,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.31,-4.03,766,3,2017
2837898582,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.317512,-4.018486,771,3,2019
2832791376,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.248633,-4.140331,732,4,2016
2838833796,Caprimulgus aegyptius,MA,Morocco - Rissani,,2,31.29,-4.26,749,4,2012
2839156688,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3,-4.03,760,3,2015
2839097926,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.296814,-4.192779,740,6,2014
3822283700,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290657,-4.093564,746,4,2016
2833181343,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.31,-4.03,766,5,2018
4058331284,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3271,-4.0191,776,2,2023
4058384420,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3062,-4.00742,766,2,2023
2832903482,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.3,-4.11,750,4,2017
2833049070,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.31,-4.03,766,3,2018
2836175440,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292547,-4.106078,744,4,2016
3906885397,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.315391,-4.017453,769,6,2022
2840198077,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.31,-4.03,766,4,2018
2836262255,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.3,-4.03,760,3,2016
2835973616,Caprimulgus aegyptius,MA,Morocco - Er-Rissani,,1,31.293436,-4.207788,742,4,2012
2840254518,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.297522,-4.19287,739,3,2014
2839050195,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290177,-4.091005,752,9,2014
2843759155,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.338273,-4.067459,760,4,2016
2843720797,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3147,-4.0273,770,3,2018
2832427418,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3,-4.03,760,3,2014
2840642201,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.31,-4.03,766,4,2018
2832461982,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.33,-4.03,773,3,2015
2832767603,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.3,-4.03,760,4,2016
2839161308,Caprimulgus aegyptius,MA,Morocco - Région de Merzouga (Erfoud),,1,31.226466,-3.958962,744,3,2014
2832271609,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.26199,-4.148985,736,5,2013
2844735180,Caprimulgus aegyptius,MA,Morocco - Région de Merzouga (Erfoud),,1,31.098557,-4.011864,688,2,2015
2839615411,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.306255,-4.006779,761,4,2016
2836396177,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.297033,-4.175977,743,5,2014
2840304984,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.322,-4.024,771,3,2018
3827241169,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.322334,-4.018362,772,5,2022
2836105451,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.301814,-4.196091,745,4,2016
2835997740,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.3,-4.03,760,4,2017
2720767491,Caprimulgus aegyptius,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2017
2841180610,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.313257,-4.026152,776,3,2019
2835688645,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.26199,-4.148985,736,5,2013
2839826855,Caprimulgus aegyptius,MA,Morocco - Région de Merzouga (Erfoud),,1,31.152695,-4.052351,708,3,2015
2832246834,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.300419,-4.106947,748,4,2012
2839615431,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.29034,-4.091457,750,4,2016
2832359938,Caprimulgus aegyptius,MA,Morocco - Rissani,,2,31.30612,-4.273751,757,6,2013
2835918626,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.305745,-4.008126,771,4,2016
2843538029,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.310425,-4.022312,773,4,2018
2832523451,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.3,-4.04,759,3,2014
2835569724,Caprimulgus aegyptius,MA,Morocco - Rissani,,2,31.30078,-4.23789,753,4,2012
2832232745,Caprimulgus aegyptius,MA,Morocco - M'Hamid El Ghizlane,,2,29.831309,-5.585421,565,4,2012
2832523366,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3024,-4.0308,761,2,2014
3825001661,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.306256,-4.005847,774,4,2016
2841122667,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.313318,-4.025882,773,3,2019
2839816597,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3,-4.01,753,4,2016
2843440576,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3,-4.01,753,4,2017
2844617971,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.295421,-4.19029,738,5,2010
2839910705,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3,-4.01,753,4,2017
2838185321,Caprimulgus aegyptius,MA,Morocco - Meknès - Tafilalet,,1,31.290333,-4.092246,752,3,2009
2840927719,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.307594,-4.02682,764,3,2019
3715835490,Caprimulgus aegyptius,MA,Morocco - Lac de Yasmina,,3,31.212925,-3.9884,736,3,2018
2840875797,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292664,-4.072393,752,3,2015
2836461409,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3061,-4.0082,771,4,2016
2197973416,Caprimulgus aegyptius,MA,"N12, Drâa-Tafilalet, MA (31,288, -4,306)",Meknès-Tafilalet,2,31.287615,-4.305666,749,3,2013
3522464402,Caprimulgus aegyptius,MA,Merzane,Meknès-Tafilalet,1,31.357841,-4.138889,759,3,2007
2839344530,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.3,-3.99,771,3,2014
2835653540,Caprimulgus aegyptius,MA,Morocco - M'Hamid El Ghizlane,,1,29.811574,-5.624085,565,3,2014
2842971804,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.3,-4.03,760,2,2020
3718639003,Caprimulgus aegyptius,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211607,-3.962171,744,3,2014
3903949032,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.315331,-4.017389,769,6,2022
2839406771,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.298531,-4.193504,747,2,2015
2840695329,Caprimulgus aegyptius,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.3,-4.03,760,3,2014
