gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3298617409,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,5,2020
2221087090,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3557977572,Mitrospingus cassinii,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,5,2021
3145066835,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
3202653106,Mitrospingus cassinii,EC,"Pachijal, Pichincha, EC (0.164, -78.935)",Pichincha,7,0.163691,-78.93546,507,9,2020
1398118734,Mitrospingus cassinii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
2198464505,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3560553134,Mitrospingus cassinii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
2779120032,Mitrospingus cassinii,EC,"Gualea, Pichincha, EC (0.212, -78.737)",Pichincha,5,0.212477,-78.737015,866,9,2019
3666105969,Mitrospingus cassinii,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,2,2021
3276414969,Mitrospingus cassinii,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,6,2020
1730508535,Mitrospingus cassinii,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,4,2016
1154911122,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2783969884,Mitrospingus cassinii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
2142527772,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2018
2085750298,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2017
2988629376,Mitrospingus cassinii,EC,,Pichincha,1,0.107326,-79.166037,383,8,2019
2750971982,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182503,-78.91253,513,5,2019
2195002481,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,7,2018
2746754298,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
2230631989,Mitrospingus cassinii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3290541585,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2020
2680845453,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1759469880,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2016
3201768599,Mitrospingus cassinii,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,8,2020
3694844768,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
834348566,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2012
3646349747,Mitrospingus cassinii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
2194996750,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3285826026,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2006
3661016137,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3680192206,Mitrospingus cassinii,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2654414149,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2019
2230417145,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3658801959,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2021
3565865657,Mitrospingus cassinii,EC,Choco Toucan Reserve,Pichincha,4,0.038,-78.872,1114,5,2021
3561585957,Mitrospingus cassinii,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,3,-0.050139,-78.79306,1183,10,2021
2657290120,Mitrospingus cassinii,EC,"Pichincha, EC (0,119, -78,626)",Pichincha,2,0.118716,-78.6258,1337,2,2019
2797736583,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2019
2720075728,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,7,0.195715,-78.872116,766,11,2019
1713859605,Mitrospingus cassinii,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
2174878314,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2786757490,Mitrospingus cassinii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
1707154690,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
1764781930,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
1402361689,Mitrospingus cassinii,EC,Mindo--Via a Las Cascadas,Pichincha,1,-0.061004,-78.77075,1275,12,2015
3554275032,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3581480734,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3184138355,Mitrospingus cassinii,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,8,0.123045,-79.271164,125,10,2020
2191924976,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,8,2018
3570827992,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2043135182,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,2,2017
2747829288,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2019
3389114749,Mitrospingus cassinii,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
3280999733,Mitrospingus cassinii,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,8,2020
3667939008,Mitrospingus cassinii,EC,"Auto selected 0.14519, -79.14163",Pichincha,4,0.145187,-79.14163,400,10,2021
2711632564,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,8,0.195715,-78.872116,766,10,2019
3663031363,Mitrospingus cassinii,EC,"Auto selected 0.14519, -79.14163",Pichincha,4,0.145187,-79.14163,400,10,2021
2753816848,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2660957849,Mitrospingus cassinii,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,3,2019
2072504962,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
3298958819,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2011
2227646593,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3610828941,Mitrospingus cassinii,EC,"Auto selected 0.11846, -79.23887",Pichincha,6,0.118458,-79.23887,133,5,2021
2226836752,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2143836032,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,3,2018
2641422668,Mitrospingus cassinii,EC,,Pichincha,1,0.120513,-79.247183,129,4,2019
3551006512,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
3210323273,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2020
3610276976,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2729485888,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
833728799,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2717766340,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2016
1399168484,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2015
3219909159,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2225887885,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2220499117,Mitrospingus cassinii,EC,Quinta de Goulaine,Pichincha,4,0.117095,-79.117516,487,11,2018
2160007403,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,6,2018
2778323002,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3159310346,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2147093445,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,3,2018
2228394831,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2687987292,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
3185826582,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2017
3275502471,Mitrospingus cassinii,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,4,-0.209499,-78.94825,758,9,2020
3650713672,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2116561322,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2018
3198117605,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2006
2728879221,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
3619206855,Mitrospingus cassinii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2021
1147114327,Mitrospingus cassinii,EC,Río Silanche Bird Sanctuary,Pichincha,1,0.143189,-79.13468,411,11,2008
2126866070,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2018
2707065160,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2746830532,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3532038296,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3692947259,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
3186048780,Mitrospingus cassinii,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,4,-0.299747,-79.06194,756,10,2020
1347349606,Mitrospingus cassinii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2010
3695058955,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2084356013,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,7,2017
2091365573,Mitrospingus cassinii,EC,milpe Lodge and trails,Pichincha,4,0.030685,-78.86649,1149,8,2017
3578657719,Mitrospingus cassinii,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,10,2021
1789211111,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3283007261,Mitrospingus cassinii,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,6,2020
2157061099,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2018
3650579690,Mitrospingus cassinii,EC,"Auto selected 0.03056, -78.86647",Pichincha,2,0.03056,-78.86648,1153,10,2021
2695459810,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2676756236,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3586289823,Mitrospingus cassinii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,6,0.215744,-78.90205,482,12,2021
2079191197,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2017
2714499282,Mitrospingus cassinii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
3245301620,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2020
3279478490,Mitrospingus cassinii,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,4,-0.213096,-78.950676,741,9,2020
937733507,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3660252657,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,9,2021
1201815491,Mitrospingus cassinii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
3263497312,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2738952181,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3542499398,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2883171013,Mitrospingus cassinii,EC,,Pichincha,1,0.030354,-78.866461,1155,9,2020
1789471198,Mitrospingus cassinii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
3694571922,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
1738539785,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,5,2016
2189001560,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2018
2776859501,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,7,2019
2085906244,Mitrospingus cassinii,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2017
2665344126,Mitrospingus cassinii,EC,Rio Silanche Road,Pichincha,6,0.088579,-79.08178,573,12,2001
952193436,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2009
3291342431,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2020
3612063637,Mitrospingus cassinii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
2099323704,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,10,2017
3261575963,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3612608524,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
3566476722,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2787859102,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2001
3230763120,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1794531660,Mitrospingus cassinii,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,5,-0.310611,-78.907005,1166,7,2008
2136701112,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
3168372809,Mitrospingus cassinii,EC,"6 jun. 2020 10:05--0,237, -79,162",Santo Domingo de los Tsáchilas,3,-0.237365,-79.16202,559,6,2020
2179094906,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,8,2018
2122262650,Mitrospingus cassinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
3583093368,Mitrospingus cassinii,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,4,0.172188,-78.90093,560,12,2021
3186907866,Mitrospingus cassinii,EC,Kapari Natural Lodge,Pichincha,12,-0.001202,-78.94196,916,6,2020
2046775447,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2017
3659375047,Mitrospingus cassinii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,8,2021
2737290252,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,1,2019
1772167867,Mitrospingus cassinii,EC,Mashpi Shungo,Pichincha,1,0.181944,-78.912224,513,11,2016
2220979173,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1398113735,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3528091683,Mitrospingus cassinii,EC,Puerto Quito--Macallares,Pichincha,4,0.102935,-79.25522,248,6,2021
2114841702,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
2697454081,Mitrospingus cassinii,EC,Arasha Tropical Forest Resort and Spa,Pichincha,3,0.084594,-79.09956,411,9,2019
3282224209,Mitrospingus cassinii,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,9,2020
1783141459,Mitrospingus cassinii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2007
3625968750,Mitrospingus cassinii,EC,"Unnamed Road, Pichincha, EC (0,035, -78,871)",Pichincha,3,0.035258,-78.87064,1128,3,2021
3215146194,Mitrospingus cassinii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171484,-79.34578,304,11,2020
3579568588,Mitrospingus cassinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
3133750045,Mitrospingus cassinii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,2,2020
3572928697,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
2114894982,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3260128105,Mitrospingus cassinii,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,6,2020
3256709248,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2797909292,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2708007702,Mitrospingus cassinii,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2019
3222842389,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2076137638,Mitrospingus cassinii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
3202201651,Mitrospingus cassinii,EC,Mindo cloud forest,Pichincha,1,-0.066777,-78.76592,1286,1,2019
2797852189,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
2153069798,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
3659749862,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
3210679637,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2020
2180285036,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2018
2203233020,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3153975578,Mitrospingus cassinii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
3532864994,Mitrospingus cassinii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,2,2021
2213413192,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,11,2018
1778689669,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
3607005889,Mitrospingus cassinii,EC,"Auto selected 0.07042, -79.25958",Pichincha,3,0.070422,-79.25958,285,5,2021
2123577853,Mitrospingus cassinii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3632566676,Mitrospingus cassinii,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,5,2021
2036090699,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2017
2078279580,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,6,2017
3273617542,Mitrospingus cassinii,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
2124622077,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2018
3137117262,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
3198619974,Mitrospingus cassinii,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,6,2020
934557554,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2175011669,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2018
3554046050,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2021
2121464831,Mitrospingus cassinii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
1769837795,Mitrospingus cassinii,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,9,0.115888,-79.13621,391,10,2016
3268965979,Mitrospingus cassinii,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,4,-0.315077,-78.95492,841,9,2020
2209905486,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
3636022497,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
2659324392,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2014
2143067042,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2663145486,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
1791731187,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2002
3512587274,Mitrospingus cassinii,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,2,2021
2659872662,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
2761163558,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2215023803,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,14,0.122652,-78.99485,843,12,2018
979106617,Mitrospingus cassinii,EC,Otongachi (San José de Alluriquín),Santo Domingo de los Tsáchilas,6,-0.329229,-78.99421,863,9,2013
2714677748,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2019
3233129909,Mitrospingus cassinii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
1777392274,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2016
1755338101,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
834323250,Mitrospingus cassinii,EC,Pais Tropical,Pichincha,10,0.17327,-78.93343,543,1,2012
2194927288,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2018
3286713842,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2800377210,Mitrospingus cassinii,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,8,2004
2123396805,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3648789572,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2787217019,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3506477213,Mitrospingus cassinii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2021
3630544481,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
1784702667,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2751343138,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
3599922366,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2021
3584095190,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2709052902,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2709246413,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
