gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3686070557,Syndactyla subalaris,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
2762881750,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2019
2071815833,Syndactyla subalaris,EC,"EC-Pichincha-SN Miguel Bancos (-0.0744,-78.7665)",Pichincha,1,-0.074437,-78.76651,1469,7,2017
3695017442,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
3690041728,Syndactyla subalaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3143852705,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3648103283,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
1710526171,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1377321239,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2722915814,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
1346955101,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
938424700,Syndactyla subalaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
2703834945,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
604160786,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
2705064219,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2088687745,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
960543817,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2801940016,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2004
3297593784,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2020
604668938,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2011
2101354455,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1378995544,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2099356838,Syndactyla subalaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
2098285662,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
846315695,Syndactyla subalaris,EC,Recinto 23 de Junio--Ajilla family upper forest patch,Pichincha,1,-0.0707,-78.86697,1712,7,2012
603186881,Syndactyla subalaris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
2104803982,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1388927045,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3681904814,Syndactyla subalaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3658043494,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
2688566204,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2097417343,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2086244845,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3684539518,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1773715857,Syndactyla subalaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
2800061178,Syndactyla subalaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)canopy",Pichincha,2,-0.066645,-78.77501,1375,11,2019
2661212686,Syndactyla subalaris,EC,"EC (0,124, -78,63)",Pichincha,2,0.123997,-78.62962,1271,3,2019
1752971192,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2016
2184520076,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1382047581,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3581613139,Syndactyla subalaris,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2777206308,Syndactyla subalaris,EC,"EC-Pichincha-SN Miguel Bancos (-0.0098,-78.7389)",Pichincha,2,-0.009815,-78.73891,1856,7,2019
3242612678,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2724795347,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3571992974,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
3529098245,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2021
1759365388,Syndactyla subalaris,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2016
1737404839,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2747553456,Syndactyla subalaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3246683726,Syndactyla subalaris,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
2079064438,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2072522267,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
3133742140,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2796664960,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2084334850,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
2190184911,Syndactyla subalaris,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2018
2714229821,Syndactyla subalaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3690576976,Syndactyla subalaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,9,2021
3571002957,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2090642981,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2215874247,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2691528826,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1199557616,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2702309885,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3651238902,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
3691665326,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1190903893,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,10,2003
266125092,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
2667436514,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2694998318,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2082498237,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3554721836,Syndactyla subalaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2101340258,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1380963145,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2656177367,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2035690009,Syndactyla subalaris,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
1708398004,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1190785361,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,8,2002
1786442315,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
3628440061,Syndactyla subalaris,EC,"Auto selected -0.08417, -78.76258",Pichincha,1,-0.084173,-78.76258,1553,6,2021
2120871206,Syndactyla subalaris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2017
1713162426,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1395608696,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2170997464,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2029722252,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3545783558,Syndactyla subalaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2021
2117080110,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2048455700,Syndactyla subalaris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
2197241671,Syndactyla subalaris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1381823968,Syndactyla subalaris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
2667767246,Syndactyla subalaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3692629620,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2021
2114897905,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
603058117,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2766151650,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2712710197,Syndactyla subalaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2683128635,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
2080486073,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2135082543,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
264978599,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2189747946,Syndactyla subalaris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
3211367664,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2112975212,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
1739938491,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
2059915785,Syndactyla subalaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2098644411,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3601980074,Syndactyla subalaris,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,3,2021
2746639582,Syndactyla subalaris,EC,"Localidad desconocida - (-0,026, -78,758)",Pichincha,2,-0.025774,-78.75797,1723,6,2019
2657382731,Syndactyla subalaris,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,1,2019
3668820670,Syndactyla subalaris,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,1,-0.066092,-78.76926,1295,11,2021
3619426167,Syndactyla subalaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059552,-78.77172,1286,8,2021
1380959383,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
1191875072,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2749359908,Syndactyla subalaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
845049008,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
2715820044,Syndactyla subalaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
3682258674,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3647588573,Syndactyla subalaris,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,10,2021
3623952000,Syndactyla subalaris,EC,"Auto selected -0.01831, -78.68706",Pichincha,2,-0.018311,-78.68706,2325,7,2021
3287085888,Syndactyla subalaris,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,11,2020
1379518417,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
603263116,Syndactyla subalaris,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
1790480547,Syndactyla subalaris,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,2,2016
2763204825,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
1388989549,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3174732968,Syndactyla subalaris,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
1190795127,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,4,2003
2767319976,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
2093670122,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
1718059746,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3296837148,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2671342055,Syndactyla subalaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3628754832,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
2124093177,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
1380720968,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2015
1165379721,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2098830589,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2017
3577064653,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
1190812556,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,7,2002
2657715534,Syndactyla subalaris,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
1771810816,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1190801260,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,12,2003
845828547,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1759459542,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1769825706,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2788803735,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2225518255,Syndactyla subalaris,EC,Refugio Paz de las Aves,Pichincha,1,0.020154,-78.70724,1889,2,2010
1206966024,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
2217858430,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2720332697,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2039379327,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2694202785,Syndactyla subalaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2117820931,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2107073282,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
3292890930,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
603185132,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
1173271712,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3693958662,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3229252418,Syndactyla subalaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
1195295624,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
2107664795,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
1774272638,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2009
2060626440,Syndactyla subalaris,EC,"-0.076x-78.758 - Jun 6, 2017 10:25 AM",Pichincha,1,-0.076035,-78.75762,1484,6,2017
2799506781,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
2758110604,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2019
1750071892,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2016
3150486583,Syndactyla subalaris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2020
2723251579,Syndactyla subalaris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2019
2661309114,Syndactyla subalaris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
1754889677,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2626116450,Syndactyla subalaris,EC,,Pichincha,1,0.112929,-78.632175,1388,9,2019
3915735793,Syndactyla subalaris,EC,,Pichincha,1,-0.028514,-78.744033,1880,7,2022
2695493597,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2656148838,Syndactyla subalaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2709771569,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2690742693,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2684175199,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
846293316,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
846317332,Syndactyla subalaris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2012
2074188153,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
1788794921,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2169256694,Syndactyla subalaris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2747499522,Syndactyla subalaris,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,1,-0.018668,-78.72621,2013,3,2019
2118907429,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
1369527357,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2150034847,Syndactyla subalaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2191758496,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
1709314376,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2778374578,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
971357397,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1711111179,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1786442178,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2052564076,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2181955371,Syndactyla subalaris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
1788771217,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1778714211,Syndactyla subalaris,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,12,2016
2090499482,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
2774529758,Syndactyla subalaris,EC,"(0,124, -78,629)",Pichincha,1,0.124006,-78.62933,1272,4,2019
1791570328,Syndactyla subalaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
1194981047,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3659335072,Syndactyla subalaris,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,5,2020
1172656654,Syndactyla subalaris,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
1374715480,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
1173940210,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2014
2667887215,Syndactyla subalaris,EC,Bellavista - research station rd spot 1,Pichincha,1,-0.020641,-78.6841,2346,2,2019
1202037324,Syndactyla subalaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
1404016990,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2015
1165962803,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1786038301,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3168939221,Syndactyla subalaris,EC,23 de Junio - Ruta 2,Pichincha,2,-0.028427,-78.86329,1188,6,2020
1169764758,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1732930736,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2120584738,Syndactyla subalaris,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
2732194336,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2750747047,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2697273014,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2035045313,Syndactyla subalaris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
