gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2663930938,Sylvia conspicillata,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,2,31.093853,-4.062666,694,3,2019
2227311407,Sylvia conspicillata,MA,"N1 southwest of Guelmim (28.8202,-10.3091)",Guelmim-Es Smara,3,28.820246,-10.309059,200,11,2018
2755484538,Sylvia conspicillata,MA,"MA—31.7741,-4.7810",Meknès-Tafilalet,2,31.774149,-4.781036,1081,3,2019
2199327122,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
3691664883,Sylvia conspicillata,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,2,2020
2738987864,Sylvia conspicillata,MA,Oued Sayed,Guelmim-Es Smara,15,28.962997,-10.121584,230,3,2007
2196957667,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2724619388,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2016
2715966009,Sylvia conspicillata,MA,Oued Boukila,Guelmim-Es Smara,5,28.919855,-10.154157,214,11,2019
2144763672,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3183892662,Sylvia conspicillata,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,9,2016
3666287239,Sylvia conspicillata,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,2,28.051329,-12.137982,10,9,2021
2054369092,Sylvia conspicillata,MA,"30.7268x-9.8329 - 9 Apr 2017, 10:27",Sous-Massa-Draa,1,30.726814,-9.832896,142,4,2017
1750242734,Sylvia conspicillata,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
2175152123,Sylvia conspicillata,MA,100km to TAN-TAN,Guelmim-Es Smara,1,28.815989,-10.326706,188,1,2007
2794592716,Sylvia conspicillata,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,4,2007
1410582093,Sylvia conspicillata,MA,Iguidar,Sous-Massa-Draa,1,30.581032,-8.393297,466,3,2011
2801360725,Sylvia conspicillata,MA,"MA-Meknès-Tafilalet-52372 (31,5132,-4,5586)",Meknès-Tafilalet,1,31.513212,-4.558627,860,11,2019
2690988422,Sylvia conspicillata,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
2053059469,Sylvia conspicillata,MA,N1- Guelmim,Guelmim-Es Smara,2,28.953968,-10.121607,232,3,2017
2838812754,Sylvia conspicillata,MA,Morocco - Telouet,,1,31.269261,-7.300957,1800,5,2013
2044486870,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2017
3195376922,Sylvia conspicillata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
2794615262,Sylvia conspicillata,MA,Remparts de Taroudant,Sous-Massa-Draa,3,30.468142,-8.872082,223,2,2017
1721992774,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2834784525,Sylvia conspicillata,MA,Morocco - Er-Rissani,,1,31.219726,-4.128925,716,2,2020
2842815898,Sylvia conspicillata,MA,Morocco - Asrir,,1,28.841548,-10.198647,258,3,2018
2845162840,Sylvia conspicillata,MA,Morocco - Fezna,,1,31.521418,-4.541582,855,12,2019
603183066,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,15,31.212925,-3.9884,736,3,2007
1787859244,Sylvia conspicillata,MA,Zaida,Meknès-Tafilalet,1,32.817207,-4.960807,1457,3,2013
2035611975,Sylvia conspicillata,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2017
3947488329,Sylvia conspicillata,MA,,Chaouia - Ouardigha,1,33.071299,-7.232872,636,10,2022
3720980178,Sylvia conspicillata,MA,Morocco - Issen,,1,30.471987,-9.213222,121,7,2021
3825174324,Sylvia conspicillata,MA,Morocco - Souss-Massa NP,,2,30.07929,-9.66907,12,3,2014
3584663339,Sylvia conspicillata,MA,"Route sans nom, Drâa-Tafilalet, MA (31,322, -6,17)",Sous-Massa-Draa,1,31.32198,-6.17013,1551,11,2021
2225375733,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2008
2659455199,Sylvia conspicillata,MA,"N13, Drâa-Tafilalet, MA (31,212, -4,115)",Meknès-Tafilalet,1,31.212215,-4.11486,714,3,2019
2730489162,Sylvia conspicillata,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
2202549982,Sylvia conspicillata,MA,between Tan Tan and Guelmine,Guelmim-Es Smara,3,28.634268,-10.750966,221,3,2011
1795200791,Sylvia conspicillata,MA,between junction Taroudannt via Aoulouz,Sous-Massa-Draa,1,30.516329,-8.770206,274,2,2002
1750251825,Sylvia conspicillata,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
3294004060,Sylvia conspicillata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,1,2002
2741149155,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2019
2774710749,Sylvia conspicillata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2016
2838666969,Sylvia conspicillata,MA,Morocco - Tamri,,3,30.724129,-9.842661,94,7,2013
2841491519,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.201032,-4.026918,733,11,2016
3210269010,Sylvia conspicillata,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,2,2007
1396334878,Sylvia conspicillata,MA,Kssar Lbour,Meknès-Tafilalet,2,31.4818,-5.146,1045,4,2007
3292811894,Sylvia conspicillata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2839530486,Sylvia conspicillata,MA,Morocco - Tameslohte,,1,31.471992,-7.944016,653,2,2016
2832768957,Sylvia conspicillata,MA,Morocco - Es-Sfalat,,1,31.2768,-4.3836,748,11,2016
2840246441,Sylvia conspicillata,MA,Morocco - Tissint,,2,29.851226,-7.266437,515,3,2014
2840040755,Sylvia conspicillata,MA,Morocco - Asrir,,4,28.825527,-10.283529,207,3,2015
2673310452,Sylvia conspicillata,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2839004648,Sylvia conspicillata,MA,Morocco - Lagune de Khnifiss,,1,27.996267,-12.263353,11,12,2011
3715811427,Sylvia conspicillata,MA,Morocco - Ouarzazate,,1,30.922372,-6.871319,1103,12,2018
2833700048,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,3,30.051019,-9.666741,48,2,2019
3825729509,Sylvia conspicillata,MA,Morocco - Es-Sfalat,,1,31.277166,-4.393068,746,4,2022
3150977197,Sylvia conspicillata,MA,"Drâa-Tafilalet, MA (31,239, -4,105)",Meknès-Tafilalet,2,31.238781,-4.105079,728,3,2020
3285727081,Sylvia conspicillata,MA,Tizi n'Tairhemt,Meknès-Tafilalet,3,32.62133,-4.532161,1738,4,2003
2788952255,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
3142633692,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3202016574,Sylvia conspicillata,MA,Taroudant Airport,Sous-Massa-Draa,1,30.501938,-8.820327,261,2,2005
1726159023,Sylvia conspicillata,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
2672377086,Sylvia conspicillata,MA,M'Hamid,Sous-Massa-Draa,1,29.818546,-5.721652,538,3,2018
2722522114,Sylvia conspicillata,MA,Desert dunes,Sous-Massa-Draa,6,29.877918,-5.757694,533,12,2019
2069896443,Sylvia conspicillata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,5,2017
1183440990,Sylvia conspicillata,MA,Oued Massa area,Sous-Massa-Draa,4,30.056,-9.6611,10,2,2011
2717554208,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
845028631,Sylvia conspicillata,MA,Agadir - Oued Sous,Sous-Massa-Draa,2,30.269228,-9.612263,74,3,2001
2233378144,Sylvia conspicillata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
3278403341,Sylvia conspicillata,EH,Oued Saquiat Al-Hamra,Western Sahara,2,27.1325,-13.1115,24,2,2010
3694300083,Sylvia conspicillata,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,2,2012
1773096421,Sylvia conspicillata,MA,"Unbekannter Ort - 30,351x-9,569 - 09.11.2016 11:51",Sous-Massa-Draa,1,30.350832,-9.568792,16,11,2016
845069919,Sylvia conspicillata,MA,Rissani (general area),Meknès-Tafilalet,10,31.288527,-4.287918,752,3,2001
2686945404,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2715343031,Sylvia conspicillata,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,4,31.360847,-8.03769,861,4,2018
2096889464,Sylvia conspicillata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,9,2017
2726306992,Sylvia conspicillata,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,2,2016
1202115157,Sylvia conspicillata,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
2659755063,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2007
3575557942,Sylvia conspicillata,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,11,2021
2050864576,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2724810126,Sylvia conspicillata,MA,Goulmima area,Meknès-Tafilalet,4,31.720116,-4.520031,971,10,2014
3207741152,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2210707764,Sylvia conspicillata,MA,"Tinghir, Souss-Massa-Draa",Sous-Massa-Draa,1,31.520649,-5.529505,1293,3,2000
3207934838,Sylvia conspicillata,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2019
1203269009,Sylvia conspicillata,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,5,2008
2057469518,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
1720435795,Sylvia conspicillata,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
3626395757,Sylvia conspicillata,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2021
1721862132,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
1778494003,Sylvia conspicillata,MA,Sidi Wassay,Sous-Massa-Draa,3,30.05579,-9.686189,33,12,2016
1206385557,Sylvia conspicillata,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2006
2120003325,Sylvia conspicillata,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,2,2018
2719567543,Sylvia conspicillata,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
2094995215,Sylvia conspicillata,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,9,2017
2712508742,Sylvia conspicillata,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2004
2143471664,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1792317323,Sylvia conspicillata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2004
2765459865,Sylvia conspicillata,MA,Oued Souss,Sous-Massa-Draa,1,30.35631,-9.574674,15,3,2019
3144334193,Sylvia conspicillata,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2723597028,Sylvia conspicillata,MA,N12 South Tata,Guelmim-Es Smara,1,29.59056,-8.001598,513,3,2018
3269083689,Sylvia conspicillata,MA,Amerzagane,Marrakech-Tensift-Al Haouz,1,30.973711,-8.27922,1542,3,2017
1183450079,Sylvia conspicillata,MA,Agadir to Marrakech,Marrakech-Tensift-Al Haouz,1,31.40785,-8.739954,501,2,2012
3205419099,Sylvia conspicillata,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2008
847619755,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2103979479,Sylvia conspicillata,MA,Track N13-R702,Meknès-Tafilalet,1,31.238894,-4.08509,732,1,2018
3559789702,Sylvia conspicillata,MA,"Unnamed Road, Laâyoune-Sakia El Hamra, MA (28,08, -12,01)",Laâyoune-Boujdour-Sakia el Hamra,1,28.079576,-12.009756,53,9,2021
1787902213,Sylvia conspicillata,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
3292738853,Sylvia conspicillata,MA,5 km vest for Errachidia,Meknès-Tafilalet,4,31.89386,-4.521161,1066,4,2009
2799255101,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2756076808,Sylvia conspicillata,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2014
2084742194,Sylvia conspicillata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2046527903,Sylvia conspicillata,MA,Oued Massa,Sous-Massa-Draa,1,29.996056,-9.659672,12,3,2017
845069900,Sylvia conspicillata,MA,Taroudannt,Sous-Massa-Draa,6,30.457632,-8.865192,214,3,2001
3153794340,Sylvia conspicillata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
3579305287,Sylvia conspicillata,MA,Tsiwant,Fès-Boulemane,1,33.27108,-3.93349,973,4,2007
2064161802,Sylvia conspicillata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
603252545,Sylvia conspicillata,MA,Gorges Oued Sebov,Fès-Boulemane,1,33.8362,-4.645157,511,12,2008
1782625163,Sylvia conspicillata,MA,Goulimine,Guelmim-Es Smara,5,28.979912,-9.857826,329,3,2006
1394417553,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2015
3667695204,Sylvia conspicillata,MA,Guelmín,Guelmim-Es Smara,1,28.947,-9.948,282,10,2013
1379991184,Sylvia conspicillata,MA,Souss Plain,Sous-Massa-Draa,1,30.466635,-8.828115,238,4,2012
3581119423,Sylvia conspicillata,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,4,2011
3281210544,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2011
2742636934,Sylvia conspicillata,MA,Wadi Merzane,Meknès-Tafilalet,8,31.358027,-4.136894,765,3,2007
3203113920,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2002
2658648232,Sylvia conspicillata,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2763050368,Sylvia conspicillata,MA,"MA-Meknès-Tafilalet-N10 (31.8156,-4.6735)",Meknès-Tafilalet,2,31.815592,-4.67349,1036,9,2019
2778319050,Sylvia conspicillata,MA,"35,131, -2,909",L'Oriental,5,35.131058,-2.909099,13,6,2019
2755074666,Sylvia conspicillata,MA,Oued Bou Issafene,Guelmim-Es Smara,4,28.815878,-10.357721,176,3,2007
2210809632,Sylvia conspicillata,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
3638409611,Sylvia conspicillata,MA,"11 nov. 2021 16:25-31,515, -4,581",Meknès-Tafilalet,1,31.51515,-4.581027,862,11,2021
3142167696,Sylvia conspicillata,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,1,2020
3207216662,Sylvia conspicillata,MA,Hamada du Zagora,Sous-Massa-Draa,1,30.300737,-5.837009,698,3,2004
2739245909,Sylvia conspicillata,MA,Aoreoa area,Guelmim-Es Smara,1,28.648312,-10.724403,178,3,2007
1206636881,Sylvia conspicillata,MA,Ouarzazate Lake (golf club),Sous-Massa-Draa,1,30.964878,-6.732774,1122,12,2014
3138189449,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2020
2183070598,Sylvia conspicillata,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
938269888,Sylvia conspicillata,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
2135068117,Sylvia conspicillata,MA,"N12, Zagora, Drâa-Tafilalet, MA (30,321, -5,846)",Sous-Massa-Draa,3,30.320831,-5.846478,712,2,2018
1753515638,Sylvia conspicillata,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2042066651,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2017
2115638120,Sylvia conspicillata,MA,Desert south of Guelmim,Guelmim-Es Smara,1,28.813244,-10.357383,194,2,2014
2119891129,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
1779238771,Sylvia conspicillata,MA,Dry wash East of N13,Meknès-Tafilalet,1,31.2387,-4.102535,723,12,2016
3213372150,Sylvia conspicillata,MA,Jorf Plain,Meknès-Tafilalet,1,31.52661,-4.523634,848,3,2014
3293430849,Sylvia conspicillata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,1,2002
3204201133,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
1369595861,Sylvia conspicillata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,5,2015
1787896788,Sylvia conspicillata,MA,Cap Rhir,Sous-Massa-Draa,1,30.629927,-9.889047,10,4,2006
2193871431,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3236846213,Sylvia conspicillata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2020
3139350076,Sylvia conspicillata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2020
2701174950,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2783495331,Sylvia conspicillata,MA,Haroun--track N of N13,Meknès-Tafilalet,2,31.2941,-4.1913,746,3,2010
2661768920,Sylvia conspicillata,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
2202158803,Sylvia conspicillata,MA,Stop off of N10,Meknès-Tafilalet,2,31.754976,-4.837512,1085,11,2018
2117849355,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
1794428762,Sylvia conspicillata,MA,Oud Sayed,Guelmim-Es Smara,2,28.96039,-10.115254,242,10,2012
2709356553,Sylvia conspicillata,MA,"(31.3215,-4.0301)",Meknès-Tafilalet,2,31.321527,-4.030099,769,11,2019
3670810914,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3565917819,Sylvia conspicillata,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2001
3202792752,Sylvia conspicillata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2014
3195456935,Sylvia conspicillata,MA,Aguelmous,Sous-Massa-Draa,1,31.27088,-7.412959,2098,4,2009
3622894623,Sylvia conspicillata,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,2,2021
1719748519,Sylvia conspicillata,MA,R702 East of Erfoud,Meknès-Tafilalet,1,31.521776,-4.548125,860,2,2016
2115154929,Sylvia conspicillata,MA,"Oued Massa Estuary (Sidi Rbat), S of Agadir",Sous-Massa-Draa,1,30.05712,-9.654693,16,2,2017
2782063371,Sylvia conspicillata,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2016
1794573248,Sylvia conspicillata,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2013
3297273873,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
3288804047,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2087502679,Sylvia conspicillata,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,1,35.39572,-5.901352,40,8,2017
1721379592,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2016
2117843053,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3225960495,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2753538283,Sylvia conspicillata,MA,"90000, Tanger Assilah MA-Tanger - Tétouan (35.7903,-5.9238)",Tanger-Tétouan,1,35.790287,-5.923817,73,4,2019
603187454,Sylvia conspicillata,MA,west of Rissani,Meknès-Tafilalet,12,31.27679,-4.342518,743,3,2007
3161637889,Sylvia conspicillata,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2777913621,Sylvia conspicillata,MA,Tinejdad تينجداد,Meknès-Tafilalet,2,31.512121,-5.023018,1002,3,2017
3274005330,Sylvia conspicillata,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,2,2020
2049636956,Sylvia conspicillata,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
2713449728,Sylvia conspicillata,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,1,2012
3297684316,Sylvia conspicillata,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,2,2010
845070417,Sylvia conspicillata,MA,Agadir,Sous-Massa-Draa,1,30.938967,-7.21158,1258,3,2001
3197984875,Sylvia conspicillata,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,11,2020
2798718119,Sylvia conspicillata,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,11,2004
3681361496,Sylvia conspicillata,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,11,2012
1789931867,Sylvia conspicillata,MA,hotel tivoli,Sous-Massa-Draa,1,30.407923,-9.595967,29,9,2009
2668507934,Sylvia conspicillata,MA,"N10, Drâa-Tafilalet, MA (31,141, -6,317)",Sous-Massa-Draa,1,31.140825,-6.317438,1296,3,2019
3292417679,Sylvia conspicillata,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,3,30.94557,-7.026888,1182,3,2014
1778510394,Sylvia conspicillata,MA,"R702 at 31.3915, -4.1814",Meknès-Tafilalet,1,31.391481,-4.181371,774,12,2016
3565802282,Sylvia conspicillata,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,5,2021
2200662062,Sylvia conspicillata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
3138968095,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2020
2729692002,Sylvia conspicillata,MA,Oued Sayed,Guelmim-Es Smara,15,28.962997,-10.121584,230,3,2007
1777491231,Sylvia conspicillata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2012
3195240374,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1795193490,Sylvia conspicillata,MA,Igoudar,Sous-Massa-Draa,4,30.438936,-9.281694,114,2,2002
2677591084,Sylvia conspicillata,MA,"90000, Tanger Assilah MA-Tanger - Tétouan (35.7903,-5.9238)",Tanger-Tétouan,1,35.790287,-5.923817,73,4,2019
