gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2718530567,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,8,2008
3727294056,Plegadis falcinellus,MA,Morocco - Agadir,,2,30.363099,-9.586743,9,1,2021
2842476586,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,90,33.54398,-7.764359,15,1,2018
2837239444,Plegadis falcinellus,MA,Morocco - Allyene,,100,35.701881,-5.33668,7,5,2018
2840236562,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,2,30.054442,-9.652763,11,3,2017
2841628752,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,11,30.006215,-9.642812,13,4,2015
4057875522,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,1,30.06832,-9.663457,11,2,2023
3719888888,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.544022,-7.761812,14,4,2021
2832687343,Plegadis falcinellus,MA,Morocco - Ouarzazate,,4,30.9221,-6.87,1101,4,2016
2837327155,Plegadis falcinellus,MA,Morocco - Massa,,50,29.990178,-9.652138,10,4,2019
2839749153,Plegadis falcinellus,MA,Morocco - Massa,,2,29.987108,-9.664675,13,2,2016
1789575342,Plegadis falcinellus,MA,El Jadida Beach Front,Doukkala-Abda,1,33.250103,-8.497324,16,9,2016
2696455665,Plegadis falcinellus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,33.990532,-6.807126,33,6,2019
2724061619,Plegadis falcinellus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,50,27.161089,-13.185421,22,11,2004
2783350758,Plegadis falcinellus,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,30,35.022083,-6.216307,19,9,2019
3237585826,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2020
1835284647,Plegadis falcinellus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2226531066,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,11,2018
2198322696,Plegadis falcinellus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
2743183068,Plegadis falcinellus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,6,34.02223,-6.834097,26,4,2019
2107035921,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,10,2017
3136177563,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,2,2020
2210026837,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
2201679945,Plegadis falcinellus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,15,33.996597,-6.848962,55,11,2018
2698090164,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,200,33.54445,-7.761624,14,9,2019
2083562645,Plegadis falcinellus,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,15,35.56362,-5.489847,64,9,2017
1358646875,Plegadis falcinellus,MA,Rabat Mausoleum,Rabat-Salé-Zemmour-Zaer,6,34.023018,-6.82192,32,4,2015
3287313692,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2008
2709004720,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,10,2019
3288744491,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,3,2013
3200601230,Plegadis falcinellus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,2,2004
2145679722,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2178873841,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,24,35.152462,-6.102734,13,5,2018
3162055156,Plegadis falcinellus,ES,Casco urbano—jardines de la Argentina,Ceuta,24,35.8899,-5.319831,7,4,2020
2161752351,Plegadis falcinellus,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,47,34.847195,-6.238362,10,4,2018
2674190416,Plegadis falcinellus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,14,34.02601,-6.814597,10,5,2019
2083572875,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,210,35.152462,-6.102734,13,9,2017
2691887241,Plegadis falcinellus,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,4,33.992977,-6.801205,9,4,2019
2165180377,Plegadis falcinellus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,26,33.556343,-7.739297,11,5,2018
3670221566,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,4,2021
1191936214,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2689580266,Plegadis falcinellus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,16,33.964817,-6.776376,61,5,2019
3251029734,Plegadis falcinellus,ES,costa sur—Chorrillo/Rivera,Ceuta,14,35.886913,-5.319096,2,8,2020
3204538231,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,110,35.152462,-6.102734,13,11,2004
2719455071,Plegadis falcinellus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2057671247,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,105,34.013096,-6.813711,11,4,2017
2747042614,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
3605234870,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2032313379,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,1,2017
2785383701,Plegadis falcinellus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2054767383,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,100,34.013096,-6.813711,11,4,2017
2785203404,Plegadis falcinellus,ES,Monte Hacho,Ceuta,13,35.89719,-5.290354,161,3,2011
2186803165,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,120,33.54445,-7.761624,14,9,2018
3550828532,Plegadis falcinellus,MA,Marais d'el-Hotba,Doukkala-Abda,8,32.916702,-8.815498,0,4,2021
3197883019,Plegadis falcinellus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,8,35.89061,-5.347041,50,8,2020
3132086824,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,26,30.070282,-9.662819,21,1,2020
2132915659,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,4,2018
2729767398,Plegadis falcinellus,MA,SE of Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.81754,-6.264731,7,3,2019
3529956628,Plegadis falcinellus,EH,"Boulevard 28 Fevrier, Laayoune (27.165, -13.207)",Western Sahara,25,27.165255,-13.207376,25,7,2021
2669224214,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,75,34.013096,-6.813711,11,4,2019
3215718072,Plegadis falcinellus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,100,35.717155,-5.33949,7,8,2010
1168980670,Plegadis falcinellus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,20,29.990812,-9.658347,11,4,2014
1761300991,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,9,2016
2733686953,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,75,34.013096,-6.813711,11,4,2019
3560659080,Plegadis falcinellus,ES,Estación de observación O’Donnell,Ceuta,35,35.881878,-5.329693,48,3,2021
2714926136,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
1166215444,Plegadis falcinellus,MA,MA-Massa NP- Pont à Ifentar,Sous-Massa-Draa,70,29.961132,-9.658121,9,4,2014
2752449914,Plegadis falcinellus,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,27,33.784298,-6.932456,194,4,2019
3244224835,Plegadis falcinellus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,5,2020
3205462893,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2006
2123349742,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,150,35.152462,-6.102734,13,1,2018
1721631207,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
3284329303,Plegadis falcinellus,MA,Missour marché central,Fès-Boulemane,1,33.04737,-3.993609,885,9,2019
3131434240,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,250,33.54445,-7.761624,14,7,2017
3510633672,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,3,2021
2744299328,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,12,33.987755,-6.797646,8,3,2019
2088496337,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,110,35.152462,-6.102734,13,8,2017
2196646998,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,138,33.987755,-6.797646,8,9,2018
2102723797,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,250,33.54445,-7.761624,14,11,2017
3250858926,Plegadis falcinellus,MA,Oued Massa NP,Sous-Massa-Draa,2,30.060354,-9.660774,14,4,2009
2668243147,Plegadis falcinellus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2138661334,Plegadis falcinellus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,30,34.009636,-6.784675,9,3,2018
1720007716,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,90,30.070282,-9.662819,21,3,2016
3654776656,Plegadis falcinellus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,150,35.015804,-6.214134,14,9,2013
1732949695,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3236913887,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2010
2148924386,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
1721162072,Plegadis falcinellus,MA,MA-الرباط سلا زمور زعير-Skhirate Témara-P4030 - 33.8583x-7.0491,Rabat-Salé-Zemmour-Zaer,30,33.85834,-7.049057,26,3,2016
3209386360,Plegadis falcinellus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,110,33.56109,-6.871708,415,3,2019
3507789446,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,2,2021
2127833859,Plegadis falcinellus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,40,27.161089,-13.185421,22,2,2018
3690291844,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2021
2733912972,Plegadis falcinellus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
2092903228,Plegadis falcinellus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,25,33.996834,-6.848306,62,9,2017
3298560516,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,2,2020
2148330494,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,14,33.987755,-6.797646,8,3,2018
2198106755,Plegadis falcinellus,MA,Quartier Jaouhara,Grand Casablanca,1,33.547836,-7.522967,111,8,2018
2141006120,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,4,2018
2112137797,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,120,33.54445,-7.761624,14,12,2017
3163250477,Plegadis falcinellus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3614470997,Plegadis falcinellus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,79,28.04759,-12.226908,0,9,2021
2050502769,Plegadis falcinellus,MA,Avenue Mohamed V--Merja du Fouwarate,Gharb-Chrarda-Beni Hssen,23,34.274734,-6.5549,9,3,2017
2138439964,Plegadis falcinellus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,60,27.161089,-13.185421,22,2,2018
2163431704,Plegadis falcinellus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,26,33.964817,-6.776376,61,5,2018
2150199374,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,14,33.987755,-6.797646,8,3,2018
3299829690,Plegadis falcinellus,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,7,35.8949,-5.328363,18,5,2020
3644701258,Plegadis falcinellus,MA,Aéroport Tanger Ibn Battouta,Tanger-Tétouan,3,35.727154,-5.910209,10,11,2021
2147081068,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,4,2018
1732135920,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3607369821,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
2154618495,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3197766912,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,10,2020
3585361436,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,12,2021
1401724244,Plegadis falcinellus,MA,"Oued Loukkos, flooded fields",Tanger-Tétouan,1000,35.147285,-6.071362,14,12,2015
2700661705,Plegadis falcinellus,MA,Villa Mandarine approx. location,Rabat-Salé-Zemmour-Zaer,1,34.001633,-6.836168,52,4,2019
3686668580,Plegadis falcinellus,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,11,2013
2654998858,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,60,35.152462,-6.102734,13,1,2019
2133208224,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2018
2784880938,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,5,2019
2154195510,Plegadis falcinellus,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,47,34.847195,-6.238362,10,4,2018
2799866823,Plegadis falcinellus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,11,2004
2690525251,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,5,2019
2184037444,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,300,33.54445,-7.761624,14,9,2018
3607715305,Plegadis falcinellus,MA,"90050, Tanger Assilah MA-Tanger - Tétouan 35.50083, -6.01699",Tanger-Tétouan,3,35.50083,-6.016993,14,8,2021
2139259184,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,4,2018
2128324662,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,1,2018
2084534645,Plegadis falcinellus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2183246002,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,7,2018
2159520770,Plegadis falcinellus,MA,Oued Souss area,Sous-Massa-Draa,1,30.345167,-9.570894,13,2,2014
3156130119,Plegadis falcinellus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2020
2754898698,Plegadis falcinellus,MA,Sous Massa,Sous-Massa-Draa,35,30.038671,-9.640412,21,3,2019
2723123552,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,34,30.070282,-9.662819,21,12,2019
2120622619,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,35,33.54445,-7.761624,14,3,2018
1787895297,Plegadis falcinellus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
1765599346,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2016
2096917404,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,21,34.013096,-6.813711,11,9,2017
3693955035,Plegadis falcinellus,MA,"Tetouan, Ouad Martil, MA (35.564, -5.381)",Tanger-Tétouan,50,35.563942,-5.381216,8,10,2021
2713189799,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
3646156009,Plegadis falcinellus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
2064133533,Plegadis falcinellus,MA,"Oued Massa, near Imallalen",Sous-Massa-Draa,15,30.007692,-9.651248,9,3,2017
2118585849,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,55,30.031328,-9.644645,8,3,2017
2700788135,Plegadis falcinellus,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1,34.840145,-6.232605,13,9,2019
2726654767,Plegadis falcinellus,ES,Punta Blanca,Ceuta,7,35.91375,-5.360241,1,10,2018
2117488051,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,150,34.013096,-6.813711,11,12,2017
3585081671,Plegadis falcinellus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,410,33.892357,-7.004562,12,10,2021
2097802868,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2794106903,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,10,2019
2653398057,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,1,2019
3668786383,Plegadis falcinellus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
2217132653,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,9,2018
2142165538,Plegadis falcinellus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2018
2747771510,Plegadis falcinellus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,5,33.916267,-6.853956,107,4,2019
1167612304,Plegadis falcinellus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,20,29.990812,-9.658347,11,4,2014
1756208629,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,8,2016
3656364323,Plegadis falcinellus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,8,30.038885,-9.666038,88,3,2019
3635886372,Plegadis falcinellus,MA,Marais d'el-Hotba,Doukkala-Abda,7,32.916702,-8.815498,0,1,2014
2167347966,Plegadis falcinellus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,6,2018
3149768819,Plegadis falcinellus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3605044689,Plegadis falcinellus,EH,Dait Um Saad,Western Sahara,4,27.163877,-13.190495,17,10,2021
3297610443,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,56,30.070282,-9.662819,21,12,2020
2700782073,Plegadis falcinellus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,30,29.96278,-9.659664,9,3,2019
1732952253,Plegadis falcinellus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2665816972,Plegadis falcinellus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,14,34.868355,-6.293106,14,2,2019
