gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2797700062,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2786996985,Saltator maximus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2019
1748775976,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2016
2205579846,Saltator maximus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2018
2795881272,Saltator maximus,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,1,-0.054835,-78.77619,1252,11,2019
977953232,Saltator maximus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2013
1206965105,Saltator maximus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
3647795185,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3580397541,Saltator maximus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2021
3222196114,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2194986708,Saltator maximus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2018
3294422917,Saltator maximus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,11,2020
2792167166,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3247398059,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
596691151,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3211175241,Saltator maximus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2653887438,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2725233478,Saltator maximus,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,10,2019
3164907848,Saltator maximus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
1717374015,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2016
3146494485,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2789497449,Saltator maximus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
3589535571,Saltator maximus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
3661580479,Saltator maximus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,7,2021
3279472036,Saltator maximus,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,2,-0.069887,-78.77593,1407,11,2020
960484760,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3557182959,Saltator maximus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
3585599968,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2128039847,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2088826073,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
1405597688,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
3625965404,Saltator maximus,EC,"Mindo, Pichincha, EC (-0.038, -78.817)Cinto",Pichincha,2,-0.037835,-78.81727,1097,3,2021
2126112007,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2225493753,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2195914710,Saltator maximus,EC,"E28, Pichincha, EC (-0.029, -78.753)",Pichincha,2,-0.029426,-78.75269,1738,8,2018
3690579679,Saltator maximus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
2715557869,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
3532224157,Saltator maximus,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,2,0.00805,-78.90391,800,5,2021
1756706165,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2102748098,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2007
2094590290,Saltator maximus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
1719092508,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
1747784610,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2218550999,Saltator maximus,EC,Guaycapi,Pichincha,1,0.001842,-78.67631,1663,11,2018
2139194831,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
2678607205,Saltator maximus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
2044385828,Saltator maximus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2017
2180040939,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2018
2067409557,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2151717862,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3635467319,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3268620474,Saltator maximus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2721799550,Saltator maximus,EC,Valle unos 4 km al este de Mindo,Pichincha,1,-0.078287,-78.746124,1440,11,2014
1203243539,Saltator maximus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,5,-0.299136,-79.0526,732,8,2012
2116349270,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2740675025,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2780744996,Saltator maximus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2019
3579592821,Saltator maximus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2021
3229824971,Saltator maximus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
3297344177,Saltator maximus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
2185670329,Saltator maximus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2018
3264899632,Saltator maximus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
280448937,Saltator maximus,EC,Alambi Cloudforest Resort,Pichincha,2,0.041,-78.678,1429,9,2009
3139428428,Saltator maximus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2020
2129868790,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
840749577,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2078440582,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2017
2701679721,Saltator maximus,EC,"nuevo Ecuador 2 (0,275, -79,174)",Pichincha,1,0.274834,-79.17351,234,7,2019
1379864410,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2015
1743218229,Saltator maximus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,6,2016
2177299202,Saltator maximus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2018
3548434832,Saltator maximus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2021
2667167161,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
2727710545,Saltator maximus,EC,"Pichincha, EC (-0,073, -78,769)",Pichincha,1,-0.072908,-78.768745,1478,1,2019
2158289692,Saltator maximus,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,3,0.042698,-78.884094,1078,5,2018
2122109704,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
2708896649,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
3631939925,Saltator maximus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
2794059325,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2014
3264980332,Saltator maximus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2787909422,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
2200496993,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2018
2656166786,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
2124297299,Saltator maximus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2018
2155949944,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
2657681493,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2700928402,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
3576066029,Saltator maximus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
1206443405,Saltator maximus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2081932080,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
937455452,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2008
2134231810,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
2175259019,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1173106405,Saltator maximus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,5,2014
1195292372,Saltator maximus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,11,2014
2128362367,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2121972562,Saltator maximus,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,12,2017
3277759743,Saltator maximus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,10,2020
2207604596,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
2081512337,Saltator maximus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
3663522606,Saltator maximus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,3,-0.065095,-78.772385,1379,11,2021
1735744478,Saltator maximus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2016
2084975052,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2220819820,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2018
3571943293,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
3659376311,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
1187230851,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
3230597545,Saltator maximus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058422,-78.77253,1264,1,2020
2682790993,Saltator maximus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1374290750,Saltator maximus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2015
1774677713,Saltator maximus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2186766143,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,9,2018
2148818188,Saltator maximus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2654400262,Saltator maximus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2019
1765859771,Saltator maximus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2775962484,Saltator maximus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
2196693223,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1181368297,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3216625808,Saltator maximus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
2710958177,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
598559446,Saltator maximus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
3680668270,Saltator maximus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2021
1201441039,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1177812764,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3682932777,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,10,2021
3624948533,Saltator maximus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2711443027,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3566255021,Saltator maximus,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,10,2021
2114971399,Saltator maximus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,5,2005
3660701271,Saltator maximus,EC,Finca La Tamia,Pichincha,2,0.148769,-78.74981,1111,12,2021
2048768981,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2017
2046999517,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2780287313,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1171407022,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
3690645120,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1712399523,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
1198631821,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2082156090,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
3138892560,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
2710642722,Saltator maximus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
3596367455,Saltator maximus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2701003666,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3220007948,Saltator maximus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,1,2020
3507351048,Saltator maximus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2691056840,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2135146272,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3659071869,Saltator maximus,EC,"Auto selected 0.00193, -78.67568",Pichincha,1,0.001934,-78.67568,1676,10,2021
3155002438,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2020
1756143679,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2797251371,Saltator maximus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3293736425,Saltator maximus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
2659185009,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,1,2019
2035228093,Saltator maximus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
3266653714,Saltator maximus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3223523666,Saltator maximus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
964429843,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2725817713,Saltator maximus,EC,"(-0.0690,-78.7626)",Pichincha,1,-0.069038,-78.762566,1312,12,2019
2217110110,Saltator maximus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2006
3218161081,Saltator maximus,EC,"Mindo eastern fringes (-0.0499,-78.7682) Ecuador",Pichincha,1,-0.049911,-78.768234,1333,2,2020
2227538470,Saltator maximus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
2118897374,Saltator maximus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
1760997425,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2016
2147840201,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2180140765,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
3207510070,Saltator maximus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
1346199573,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2160612211,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
2771567490,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2664831440,Saltator maximus,EC,El Edén Treehouse Lodge,Pichincha,3,-0.067173,-78.77146,1382,4,2019
1776689975,Saltator maximus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2681552982,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,4,2019
3585396848,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2705795065,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2794274111,Saltator maximus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2019
3668404509,Saltator maximus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2130595856,Saltator maximus,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,12,2017
3653481356,Saltator maximus,EC,Cerro Campana,Pichincha,3,0.126663,-78.626854,1354,8,2021
1201827366,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2003
2189791813,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2046293667,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
1202035982,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
1774412334,Saltator maximus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2016
2744236393,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
2694194828,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
598719278,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2011
2196473447,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
967221662,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2726680553,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1783311391,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
1345296936,Saltator maximus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2015
3505060307,Saltator maximus,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
2129658149,Saltator maximus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2018
2089917910,Saltator maximus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
3548671122,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3630917950,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2006
3547634094,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2801693899,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
3687423389,Saltator maximus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
965685513,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2186231691,Saltator maximus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
2737750353,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2220439559,Saltator maximus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
1195243283,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
3516372225,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2021
2044791871,Saltator maximus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,3,2017
3193158864,Saltator maximus,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
3565822672,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
2701807077,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2098078549,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1166738158,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2069081125,Saltator maximus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
1206970856,Saltator maximus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
1186931833,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
1729225073,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
3532005201,Saltator maximus,EC,"Unknown Location - (0.226, -78.726)",Imbabura,1,0.225679,-78.7261,694,9,2017
3669312540,Saltator maximus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,10,2021
963553793,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2007
1784306696,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3261786165,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2015
3215414537,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2786876659,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
3631677811,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2174570918,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2018
2100999530,Saltator maximus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
1790187841,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1773482931,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3616074695,Saltator maximus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2106549352,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2152743416,Saltator maximus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,4,2018
3627722787,Saltator maximus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2021
183257110,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
