gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2756904077,Phylloscopus sibillatrix,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2019
3570075831,Phylloscopus sibillatrix,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2009
1789578100,Phylloscopus sibillatrix,MA,Ighil,Sous-Massa-Draa,1,31.07884,-7.2781,1406,9,2016
3528609387,Phylloscopus sibillatrix,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2672770812,Phylloscopus sibillatrix,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
2715391572,Phylloscopus sibillatrix,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2008
1202116361,Phylloscopus sibillatrix,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
2141618891,Phylloscopus sibillatrix,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
1763997285,Phylloscopus sibillatrix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2008
1791467787,Phylloscopus sibillatrix,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2005
2725416939,Phylloscopus sibillatrix,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,4,2000
2075149357,Phylloscopus sibillatrix,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
2798893679,Phylloscopus sibillatrix,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2010
2161062552,Phylloscopus sibillatrix,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2719067557,Phylloscopus sibillatrix,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2008
2718439762,Phylloscopus sibillatrix,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2014
2677915544,Phylloscopus sibillatrix,MA,RN17 near Azag,Meknès-Tafilalet,1,31.240936,-4.694364,831,3,2019
1402861127,Phylloscopus sibillatrix,MA,Aoufous,Meknès-Tafilalet,1,31.689787,-4.18798,876,5,2015
2802067459,Phylloscopus sibillatrix,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,4,2017
1402841079,Phylloscopus sibillatrix,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,3,31.316568,-4.0134,776,5,2015
2228359202,Phylloscopus sibillatrix,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2017
2661162411,Phylloscopus sibillatrix,MA,RN17 near Azag,Meknès-Tafilalet,1,31.240936,-4.694364,831,3,2019
2702047630,Phylloscopus sibillatrix,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2214525065,Phylloscopus sibillatrix,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2015
2688496624,Phylloscopus sibillatrix,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2717414570,Phylloscopus sibillatrix,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
595856683,Phylloscopus sibillatrix,MA,"Maroc, Ifrane, près du palais royal",Meknès-Tafilalet,1,33.52925,-5.10331,1639,5,2008
2754508438,Phylloscopus sibillatrix,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
3631329384,Phylloscopus sibillatrix,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
1788806181,Phylloscopus sibillatrix,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
1168753253,Phylloscopus sibillatrix,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
2763768416,Phylloscopus sibillatrix,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
1402850511,Phylloscopus sibillatrix,MA,Tizi N´Tichka,Sous-Massa-Draa,1,31.280655,-7.3788,2218,5,2015
3277817881,Phylloscopus sibillatrix,MA,Zouala,Meknès-Tafilalet,1,31.796747,-4.252122,933,4,2011
2751657151,Phylloscopus sibillatrix,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2150191794,Phylloscopus sibillatrix,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
1721146953,Phylloscopus sibillatrix,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2016
2740828511,Phylloscopus sibillatrix,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
1788804359,Phylloscopus sibillatrix,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
1402851642,Phylloscopus sibillatrix,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,3,31.316568,-4.0134,776,5,2015
2166985090,Phylloscopus sibillatrix,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
1788813447,Phylloscopus sibillatrix,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
3524198473,Phylloscopus sibillatrix,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2154069016,Phylloscopus sibillatrix,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2744005173,Phylloscopus sibillatrix,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2753268417,Phylloscopus sibillatrix,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2019
2206651345,Phylloscopus sibillatrix,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
1407162354,Phylloscopus sibillatrix,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2015
2710758938,Phylloscopus sibillatrix,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2014
2679747618,Phylloscopus sibillatrix,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
2832568829,Phylloscopus sibillatrix,MA,Morocco - Bouanane,,1,32.202886,-2.470447,981,4,2015
1615930339,Phylloscopus sibillatrix,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1615930322,Phylloscopus sibillatrix,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
2724471418,Phylloscopus sibillatrix,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2008
1620537847,Phylloscopus sibillatrix,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1720565759,Phylloscopus sibillatrix,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2016
2543170020,Phylloscopus sibillatrix,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620336569,Phylloscopus sibillatrix,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
3097160903,Phylloscopus sibillatrix,MA,,Fès - Boulemane,1,33.010052,-4.095182,942,4,2021
1808144153,Phylloscopus sibillatrix,MA,Flußlauf des Asif n'Srou bei Tamri und Umgebung,,1,30.61689,-9.912908,0,11,2001
3905755753,Phylloscopus sibillatrix,MA,Morocco - Ben Ahmed,,2,33.069613,-7.234601,624,4,2022
2557818865,Phylloscopus sibillatrix,MA,,Guelmim - Es-Semara,1,29.903748,-7.313835,546,4,2014
2659971613,Phylloscopus sibillatrix,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
1788802705,Phylloscopus sibillatrix,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
1793936763,Phylloscopus sibillatrix,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,4,2014
2213521092,Phylloscopus sibillatrix,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2017
2146496045,Phylloscopus sibillatrix,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
1168976194,Phylloscopus sibillatrix,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
2153323551,Phylloscopus sibillatrix,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,1,31.619492,-8.006651,463,4,2018
1788843279,Phylloscopus sibillatrix,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
3275307482,Phylloscopus sibillatrix,MA,"Kasbah Gousteau, Asif Tifnout",Sous-Massa-Draa,1,30.485136,-8.789218,254,4,2009
2801641264,Phylloscopus sibillatrix,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,3,2015
1770384121,Phylloscopus sibillatrix,MA,Région de Ouarzazate,Sous-Massa-Draa,1,30.908499,-6.922883,1115,4,2006
2766697579,Phylloscopus sibillatrix,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2019
3280124919,Phylloscopus sibillatrix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
839068396,Phylloscopus sibillatrix,MA,Ifrane,Meknès-Tafilalet,1,33.518166,-5.110615,1718,3,2012
1793177931,Phylloscopus sibillatrix,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2012
2137654105,Phylloscopus sibillatrix,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2008
1369156194,Phylloscopus sibillatrix,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,5,2015
3209286100,Phylloscopus sibillatrix,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,4,2006
1788804340,Phylloscopus sibillatrix,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
1788805976,Phylloscopus sibillatrix,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2141599569,Phylloscopus sibillatrix,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2671484615,Phylloscopus sibillatrix,MA,"Serdrar Camp (30,722, -5,476)",Sous-Massa-Draa,1,30.722036,-5.476023,820,5,2019
3212482884,Phylloscopus sibillatrix,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2009
1369204298,Phylloscopus sibillatrix,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,5,2015
3259120796,Phylloscopus sibillatrix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2769984766,Phylloscopus sibillatrix,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2014
2056556027,Phylloscopus sibillatrix,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
2060149734,Phylloscopus sibillatrix,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,5,2017
1198466050,Phylloscopus sibillatrix,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
1620537819,Phylloscopus sibillatrix,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
2743747050,Phylloscopus sibillatrix,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2725730375,Phylloscopus sibillatrix,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2013
2801333760,Phylloscopus sibillatrix,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
1402788634,Phylloscopus sibillatrix,MA,Aoufous,Meknès-Tafilalet,1,31.689787,-4.18798,876,5,2015
1402843865,Phylloscopus sibillatrix,MA,Tizi N´Tichka,Sous-Massa-Draa,1,31.280655,-7.3788,2218,5,2015
1793934909,Phylloscopus sibillatrix,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,3,31.193851,-8.052721,939,5,2014
3216539254,Phylloscopus sibillatrix,MA,Belghiada,L'Oriental,6,32.570217,-2.438729,1103,5,2015
2779517772,Phylloscopus sibillatrix,MA,Tahannaout,Marrakech-Tensift-Al Haouz,1,31.377947,-7.952437,855,5,2015
2691941426,Phylloscopus sibillatrix,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
1369592289,Phylloscopus sibillatrix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,5,2015
1402852047,Phylloscopus sibillatrix,MA,Tougrou,Sous-Massa-Draa,1,30.664595,-9.442792,1335,5,2015
1615930417,Phylloscopus sibillatrix,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616712579,Phylloscopus sibillatrix,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
1620501945,Phylloscopus sibillatrix,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1617458281,Phylloscopus sibillatrix,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1615930361,Phylloscopus sibillatrix,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616712296,Phylloscopus sibillatrix,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
3726578289,Phylloscopus sibillatrix,ES,Spain - Melilla,,1,35.28145,-2.950337,35,5,2020
3005079821,Phylloscopus sibillatrix,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.051681,-12.138067,9,5,2015
1620537801,Phylloscopus sibillatrix,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
2215849958,Phylloscopus sibillatrix,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2017
3680583095,Phylloscopus sibillatrix,ES,Paseo de la Marina,Ceuta,1,35.888905,-5.309642,17,4,2021
2834362498,Phylloscopus sibillatrix,ES,Spain - Melilla - Río de Oro,,1,35.293323,-2.950916,9,5,2019
1620501385,Phylloscopus sibillatrix,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1615842997,Phylloscopus sibillatrix,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
3720807380,Phylloscopus sibillatrix,ES,Spain - Melilla,,1,35.277735,-2.947168,23,4,2021
2839504611,Phylloscopus sibillatrix,MA,Morocco - Taghjijt,,1,29.0622,-9.4262,586,4,2016
2783715295,Phylloscopus sibillatrix,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2014
1615948124,Phylloscopus sibillatrix,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615842995,Phylloscopus sibillatrix,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1789932062,Phylloscopus sibillatrix,MA,hotel tivoli,Sous-Massa-Draa,1,30.407923,-9.595967,29,9,2009
