gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3288118536,Pachyramphus versicolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,1,2011
980583951,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2189378358,Pachyramphus versicolor,EC,"Mindo Loma Bird Lodge, SN Miguel Bancos EC-Pichincha (-0,0124,-78,7411)",Pichincha,1,-0.012382,-78.74111,1813,7,2018
3685428146,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2016
1377320990,Pachyramphus versicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3685539860,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3664140704,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3194916829,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
2105184857,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
3271085711,Pachyramphus versicolor,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2020
3193412982,Pachyramphus versicolor,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2801874995,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
3256499409,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3266534640,Pachyramphus versicolor,EC,Amagusa,Pichincha,1,0.114338,-78.7539,1273,9,2020
3513296044,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
1190930879,Pachyramphus versicolor,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2005
1190800900,Pachyramphus versicolor,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2007
2706883088,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1794125708,Pachyramphus versicolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2011
2194251076,Pachyramphus versicolor,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3270791745,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3658410018,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2787291118,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
1190819809,Pachyramphus versicolor,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2002
2756417809,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2019
2148967445,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2018
1182826555,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
3237480700,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2132726053,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2051134729,Pachyramphus versicolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
3673064267,Pachyramphus versicolor,EC,Roadside #1 after Amagusa,Pichincha,1,0.161389,-78.84722,1335,8,2019
3659676636,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2766697145,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
1762393457,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
3759979658,Pachyramphus versicolor,EC,,Pichincha,1,0.160855,-78.855253,1292,3,2022
3639692963,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
3617383627,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1190632077,Pachyramphus versicolor,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
1190902979,Pachyramphus versicolor,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2008
2765167915,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2799479821,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3689829270,Pachyramphus versicolor,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,2,-0.237456,-78.743965,1900,8,2021
1406113022,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
1789989555,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2749826220,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1787558498,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
1190801285,Pachyramphus versicolor,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2005
3660420743,Pachyramphus versicolor,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,1,0.340519,-78.44554,2381,5,2021
3669951021,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
3532359979,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3674678970,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2031676653,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
2118526882,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2016
3547250158,Pachyramphus versicolor,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
2800457778,Pachyramphus versicolor,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
3138272477,Pachyramphus versicolor,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,3,2020
2654395535,Pachyramphus versicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
2720469047,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2018
592566251,Pachyramphus versicolor,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
2082286798,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2119840053,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
3209924463,Pachyramphus versicolor,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
2755123314,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2661848637,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
936377437,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
1190698514,Pachyramphus versicolor,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,10,2004
2117670423,Pachyramphus versicolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1190894780,Pachyramphus versicolor,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2008
833903747,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2718640111,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2729303019,Pachyramphus versicolor,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2779605351,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2785476536,Pachyramphus versicolor,EC,Via al Mariposario,Pichincha,1,-0.070738,-78.75975,1325,7,2019
3137912838,Pachyramphus versicolor,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2020
2658393503,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
3189982518,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3595472149,Pachyramphus versicolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3199103895,Pachyramphus versicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2014
2657807492,Pachyramphus versicolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
2101146509,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1190695091,Pachyramphus versicolor,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
2229323431,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
1792955659,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
3296200579,Pachyramphus versicolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,8,2020
2229423618,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1754008813,Pachyramphus versicolor,EC,"Road to Mashpi Lodge. 0.1415x-78.7986 - Jul 1, 2016, 07:25",Pichincha,2,0.141544,-78.79856,1451,7,2016
1190711156,Pachyramphus versicolor,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2004
3693890468,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1190787590,Pachyramphus versicolor,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,8,2007
2680759004,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2680544428,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
3662998793,Pachyramphus versicolor,EC,Tandayapa,Pichincha,1,0.003026,-78.678566,1776,8,2015
2725879360,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3144608560,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1770168264,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2229267373,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2127422982,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
277879952,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
3148371968,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2705330590,Pachyramphus versicolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2801596874,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3193474125,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2020
2126736344,Pachyramphus versicolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
1166448291,Pachyramphus versicolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,4,2014
2658759750,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3681296267,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1783349592,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2016
3562545105,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3663587291,Pachyramphus versicolor,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
2748191754,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
3651162305,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2780136665,Pachyramphus versicolor,EC,Roadside #1 after Amagusa,Pichincha,1,0.161389,-78.84722,1335,8,2019
2136996719,Pachyramphus versicolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2090019278,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1190819527,Pachyramphus versicolor,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2005
274020228,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2003
1392595364,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
3615131880,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
971016156,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2011
1190835984,Pachyramphus versicolor,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2007
2767449713,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
1190978826,Pachyramphus versicolor,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2007
2718167356,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2228894067,Pachyramphus versicolor,EC,Nono-Mindo Road,Pichincha,1,-0.036897,-78.70249,2287,1,2012
1190622235,Pachyramphus versicolor,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,5,2003
2760783446,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
1190793145,Pachyramphus versicolor,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2007
1357257615,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2176212307,Pachyramphus versicolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
3573624540,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2209668423,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
833910817,Pachyramphus versicolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2011
1711135594,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2205401650,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3649249813,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3575608119,Pachyramphus versicolor,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
2099294967,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2226504126,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
1190822415,Pachyramphus versicolor,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
3274923904,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
2107423192,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2168350601,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2762499528,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
591858749,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2717133100,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3568684224,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1208327992,Pachyramphus versicolor,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,3,2004
2165018765,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
2759299665,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
3295964121,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
1723700901,Pachyramphus versicolor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2006
2084326322,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
958343671,Pachyramphus versicolor,EC,azabi road,Imbabura,1,0.3508,-78.44958,2660,6,2013
2738586360,Pachyramphus versicolor,EC,"EC-Pichincha-Quito (0,1661,-78,8780)",Pichincha,1,0.166131,-78.878044,934,10,2018
3510148806,Pachyramphus versicolor,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
2114807191,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2702310974,Pachyramphus versicolor,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,11,2019
2072333564,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,6,2017
1190979280,Pachyramphus versicolor,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2007
1207323010,Pachyramphus versicolor,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,5,2006
1190792657,Pachyramphus versicolor,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,5,2003
2225197467,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
3627713505,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2007
1790485393,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
2710789111,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1394583008,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
961228489,Pachyramphus versicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3584528410,Pachyramphus versicolor,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2021
3542677359,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2771821562,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2111268019,Pachyramphus versicolor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
1190935518,Pachyramphus versicolor,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2008
2719785668,Pachyramphus versicolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
275335397,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,11,2008
1789217797,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
2112420431,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2017
1190876224,Pachyramphus versicolor,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2007
1401833868,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1190806624,Pachyramphus versicolor,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
2197037029,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2015
1190704128,Pachyramphus versicolor,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,12,2003
3132980848,Pachyramphus versicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2078045845,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2017
1390398297,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
3647281059,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2021
3570251496,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1794149340,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
1208330866,Pachyramphus versicolor,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2006
1719694817,Pachyramphus versicolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2121364166,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2018
3647893071,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2021
1789378747,Pachyramphus versicolor,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
2092600813,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
3248421128,Pachyramphus versicolor,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
1195302779,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2014
2114215252,Pachyramphus versicolor,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2005
2123417857,Pachyramphus versicolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2752918710,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
1776736551,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
837119946,Pachyramphus versicolor,EC,Recinto 23 de Junio--Ajilla family upper forest patch,Pichincha,1,-0.0707,-78.86697,1712,7,2012
3616955393,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3231058094,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2020
3668194005,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2676664249,Pachyramphus versicolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
3634219151,Pachyramphus versicolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2146410900,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2800072172,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.002322,-78.67682,1706,5,2010
3655322416,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1190789563,Pachyramphus versicolor,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
2140193952,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1768016714,Pachyramphus versicolor,EC,Tandayapa - Bellavista Road -- 0.01x-78.68,Pichincha,2,-0.010152,-78.6798,1964,10,2016
278377824,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2130253636,Pachyramphus versicolor,EC,"Tandayapa Bird Lodge, Pichincha, EC",Pichincha,1,0.004678,-78.680115,1938,1,2018
2771066558,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
2121604288,Pachyramphus versicolor,EC,"Giant Antpitta site, 1651-1717 m asl",Pichincha,2,0.02682,-78.71928,1682,7,2016
975842146,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
3219941645,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2686654332,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2019
2735075530,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3650780352,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
3604794292,Pachyramphus versicolor,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
