gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2152988359,Passer domesticus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1176575306,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2047587636,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,5,0.02274,-78.89481,1078,4,2017
2744113448,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2019
3684279715,Passer domesticus,EC,Quito Aeropuerto,Pichincha,15,-0.124247,-78.36234,2373,9,2021
3585112679,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,16,0.087625,-79.05275,613,12,2021
2679379678,Passer domesticus,EC,Gualea,Pichincha,4,0.113127,-78.74937,1268,3,2019
961502999,Passer domesticus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3248881089,Passer domesticus,EC,Puembo—Parque Puembo,Pichincha,1,-0.176913,-78.35854,2440,2,2020
3277430051,Passer domesticus,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,5,-0.058943,-79.25629,375,10,2020
181865043,Passer domesticus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2008
2779251124,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,10,2019
1790054502,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
2112660441,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1788494053,Passer domesticus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,3,2014
2747162441,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2019
2784811351,Passer domesticus,EC,Quito Airport Suites,Pichincha,1,-0.155761,-78.35153,2387,7,2019
2767751729,Passer domesticus,EC,Pacto,Pichincha,3,0.14738,-78.80696,1508,10,2019
279015475,Passer domesticus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2007
2110553957,Passer domesticus,EC,Parque El Ejido,Pichincha,2,-0.209298,-78.498474,2792,2,2018
2132843706,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1709298317,Passer domesticus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,3,-0.254899,-79.17269,562,1,2016
3628689490,Passer domesticus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
1180964534,Passer domesticus,EC,Guayllabamba,Pichincha,15,-0.052376,-78.346725,2137,7,2014
3660983761,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,9,2021
3259623094,Passer domesticus,EC,Av. Los Tsachilas y Rio Aguarico,Santo Domingo de los Tsáchilas,5,-0.25649,-79.16825,549,6,2020
2705218904,Passer domesticus,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,2,0.146259,-78.76638,1239,7,2019
2119968196,Passer domesticus,EC,Los Bancos—HOSP,Pichincha,5,0.022878,-78.89335,1079,1,2018
962391512,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2671388961,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
2072553715,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2017
2162723842,Passer domesticus,EC,"e28 Vía Los Bancos, San Miguel de Los Bancos, Pichincha, EC (0.023, -78.895)",Pichincha,1,0.022942,-78.89529,1076,5,2018
2168224301,Passer domesticus,EC,"Chimborazo, Quito EC-Pichincha (-0,1992,-78,4311)",Pichincha,2,-0.199188,-78.43111,2347,5,2018
2747266763,Passer domesticus,EC,Los Pinchos Del Parque De Puembo,Pichincha,3,-0.176462,-78.35877,2440,7,2019
2176394943,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,6,2018
1744915475,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,6,2016
1160684569,Passer domesticus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
3505733774,Passer domesticus,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,1,2021
1788699926,Passer domesticus,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.254487,-79.166275,558,6,2002
1794289727,Passer domesticus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
1347909432,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2015
2770117832,Passer domesticus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2750544875,Passer domesticus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,8,2006
1189811523,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
2747006295,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
3650164714,Passer domesticus,EC,Puembo--City Square,Pichincha,2,-0.176453,-78.35833,2441,11,2021
2234180893,Passer domesticus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
2228945028,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
3687694662,Passer domesticus,EC,"Auto selected -0.15712, -78.34969",Pichincha,3,-0.157124,-78.349686,2432,12,2021
3271250011,Passer domesticus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2020
2052686376,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,4,2017
2690706309,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,1,2010
2709645186,Passer domesticus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2019
2794017063,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
1723027820,Passer domesticus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
3289886064,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
960749054,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
1205858557,Passer domesticus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2010
2093763643,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2017
2760182265,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2019
3580138269,Passer domesticus,EC,Puembo--City Square,Pichincha,2,-0.176453,-78.35833,2441,11,2021
3585022768,Passer domesticus,EC,"Via Guayllabamba Quito, Quito EC-Pichincha -0.05250, -78.34886",Pichincha,8,-0.052505,-78.348854,2139,12,2021
3289587228,Passer domesticus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2012
2739583009,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2004
1201815477,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,11,2003
2755939947,Passer domesticus,EC,"Gualea (0.1107,-78.7463)",Pichincha,3,0.11073,-78.74633,1300,6,2019
3615093258,Passer domesticus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2021
3587023200,Passer domesticus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
968759824,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3617576976,Passer domesticus,EC,Quito Aeropuerto,Pichincha,15,-0.124247,-78.36234,2373,9,2021
2767587882,Passer domesticus,EC,Gualea,Pichincha,4,0.113127,-78.74937,1268,3,2019
2774891788,Passer domesticus,EC,Los Bancos,Pichincha,1,0.023145,-78.88835,1097,3,2019
1386548895,Passer domesticus,EC,Santo Domingo de los Tsachilas - Av Chone y 25,Santo Domingo de los Tsáchilas,10,-0.24934,-79.202324,502,9,2003
2219299091,Passer domesticus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2018
1199914706,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2397471661,Passer domesticus,EC,,Pichincha,1,0.133089,-78.669486,1156,11,2018
3282449566,Passer domesticus,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.090019,-79.278824,260,10,2020
937519858,Passer domesticus,EC,Santo Domingo--general area,Santo Domingo de los Tsáchilas,3,-0.254573,-79.17641,544,11,2008
3646734198,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2017
3161707933,Passer domesticus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
2168135610,Passer domesticus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2017
833965575,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2011
2229784839,Passer domesticus,EC,Zaysant Ecolodge,Pichincha,1,-0.186415,-78.355644,2457,12,2018
2192873971,Passer domesticus,EC,"E28, San Miguel de Los Bancos, Pichincha, EC (0.023, -78.893)",Pichincha,1,0.022844,-78.893326,1079,10,2018
2732630790,Passer domesticus,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0512,-78,7742) el chinchinal",Pichincha,1,-0.051249,-78.7742,1254,1,2019
2089830188,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2017
3193603599,Passer domesticus,EC,"Parque Central De Puellaro, Pichincha, EC",Pichincha,30,0.065724,-78.40293,2066,10,2020
3193546504,Passer domesticus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,6,-0.252486,-79.14583,589,10,2020
2142883626,Passer domesticus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3337401763,Passer domesticus,EC,,Pichincha,1,-0.052822,-78.348808,2140,8,2021
4028951231,Passer domesticus,EC,,Pichincha,1,0.131287,-78.676438,1164,2,2023
2641627555,Passer domesticus,EC,,Pichincha,1,0.134892,-78.676352,1114,3,2020
3337556250,Passer domesticus,EC,,Pichincha,1,0.065571,-78.402799,2071,8,2021
3637494858,Passer domesticus,EC,"EC-Quito, Aeropuerto Internacional",Pichincha,1,-0.123544,-78.35827,2373,11,2021
3337674343,Passer domesticus,EC,,Pichincha,1,0.065672,-78.402733,2070,8,2021
2641545361,Passer domesticus,EC,,Pichincha,1,0.134892,-78.676352,1114,1,2020
2860132230,Passer domesticus,EC,,Pichincha,1,0.188051,-78.574942,1642,8,2020
2984513901,Passer domesticus,EC,,Pichincha,1,0.017549,-78.479425,2728,11,2020
2273283886,Passer domesticus,EC,,Pichincha,1,0.137638,-78.675837,1122,6,2019
960735375,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3508891213,Passer domesticus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,2,2021
2197421932,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
