gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190981685,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,12,2002
3606028518,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2021
260117108,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2002
3204013873,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
3637282408,Cinnycerthia olivascens,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02438, -78.68680",Pichincha,2,-0.024383,-78.686806,2380,6,2021
2111264711,Cinnycerthia olivascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
2050643962,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2017
3578298095,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2021
2797686544,Cinnycerthia olivascens,EC,"Auto selected 0.02697, -78.71783",Pichincha,1,0.026968,-78.71783,1686,12,2019
1190886290,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,9,2002
2092959533,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
3584934694,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3132529932,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
1198952780,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2014
2222292071,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3242161157,Cinnycerthia olivascens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2006
3657101972,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2036343450,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
3586395071,Cinnycerthia olivascens,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
2230863541,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2668686641,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,4,2019
2038756796,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,2,2017
2083554907,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,6,2017
1398591862,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2197831945,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2059986049,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,4,2017
940570268,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2013
3221945882,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2123752204,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1409569333,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
2717742868,Cinnycerthia olivascens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
975846168,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,12,2013
2211554832,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
940581075,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,1,2013
2213755811,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1190856401,Cinnycerthia olivascens,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,5,2007
1718457730,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
1747485163,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2016
583967604,Cinnycerthia olivascens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2007
3186254352,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2741479232,Cinnycerthia olivascens,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
977497130,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2013
1349671498,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,2,2015
1201878080,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
3581615652,Cinnycerthia olivascens,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,10,2021
2114239163,Cinnycerthia olivascens,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
827282817,Cinnycerthia olivascens,EC,Refugio Paz de las Aves,Pichincha,1,0.020278,-78.70722,1887,3,2012
3643353958,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
1748224154,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
179023224,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,7,2007
584150916,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
2656939859,Cinnycerthia olivascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
2228519287,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
179023984,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,5,2008
1349596273,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3274078527,Cinnycerthia olivascens,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,2,0.008719,-78.699844,1970,11,2020
827529580,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
1190880482,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2002
1190872876,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,9,2002
2098285866,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
3249888477,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1779486475,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,12,-0.016544,-78.68791,2278,12,2016
1769702834,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2016
2703233548,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2741022657,Cinnycerthia olivascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
1158924550,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1369523529,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1395586184,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3580941218,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
3627710899,Cinnycerthia olivascens,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01901, -78.68181",Pichincha,2,-0.019011,-78.68181,2289,7,2021
584152265,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,8,2009
3653715923,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1198241357,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
971775755,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3549944906,Cinnycerthia olivascens,EC,"Auto selected -0.01750, -78.68870",Pichincha,5,-0.017496,-78.6887,2303,7,2021
2736897771,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2008
2222003416,Cinnycerthia olivascens,EC,Finca La Elenita,Pichincha,4,-0.017256,-78.77936,1598,12,2018
2658093814,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
1206574257,Cinnycerthia olivascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2001
2037820893,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,1,2017
2066951793,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
584358719,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3633351731,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2229993578,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3274779874,Cinnycerthia olivascens,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,11,2020
1400509789,Cinnycerthia olivascens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
2133607227,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2030963996,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
2035683648,Cinnycerthia olivascens,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
3248934026,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
2783755879,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2019
2192650867,Cinnycerthia olivascens,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,6,2018
3691916664,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2661033454,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2711592747,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3136328550,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
3690732941,Cinnycerthia olivascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2012
3649489659,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2021
1719330275,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2047149027,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2017
1208396882,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,4,2005
2655857345,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
826985604,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
3665412172,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
2199722222,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,8,2018
1787600592,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
2701885069,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2693072119,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2019
2744861175,Cinnycerthia olivascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3642862253,Cinnycerthia olivascens,EC,Nono-Mindo Road near San Tadeo,Pichincha,4,-0.024868,-78.74329,1913,11,2021
1391114111,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
1392068533,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2207876317,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2018
2717298187,Cinnycerthia olivascens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,12,2019
1355726743,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
2742680183,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2230818024,Cinnycerthia olivascens,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,2,0.000666,-78.68913,2281,11,2018
2742010996,Cinnycerthia olivascens,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
3239670113,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,5,2020
3608391854,Cinnycerthia olivascens,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,5,2021
3651584314,Cinnycerthia olivascens,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,6,-0.013073,-78.72973,2081,10,2021
2202855179,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2018
2133024147,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2017
1728816188,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
3583309442,Cinnycerthia olivascens,EC,Nono-Mindo Road near San Tadeo,Pichincha,6,-0.024868,-78.74329,1913,12,2021
2041716251,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2017
258974540,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,9,2009
1757138192,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2077512903,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2017
825445381,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,2,2010
1718136150,Cinnycerthia olivascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
3549912455,Cinnycerthia olivascens,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,7,2021
2231013259,Cinnycerthia olivascens,EC,Karen & Gary House (Ecoroute),Pichincha,1,0.001621,-78.67529,1713,11,2013
2114194871,Cinnycerthia olivascens,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
3598835953,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
2780833843,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
584234193,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2010
2114133560,Cinnycerthia olivascens,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2004
2084771674,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
3219426356,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,3,2020
1789573988,Cinnycerthia olivascens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2006
3169715166,Cinnycerthia olivascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2714893263,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2010
1396580033,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1190940969,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2003
2680829067,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2190238541,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
3133934245,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2020
2773548733,Cinnycerthia olivascens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,10,2000
2083354753,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2017
2199046867,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2018
1190906912,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,12,2009
1355060094,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2015
1165126987,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2014
2206118280,Cinnycerthia olivascens,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,2,0.000666,-78.68913,2281,11,2018
3523298367,Cinnycerthia olivascens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,4,2021
2791709097,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2772316068,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1381930053,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
