gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2781446930,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1783304764,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2013
2228087184,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1198877451,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3188533503,Chlorophanes spiza,EC,Kapari Natural Lodge,Pichincha,7,-0.001202,-78.94196,916,6,2020
1351941557,Chlorophanes spiza,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3551793465,Chlorophanes spiza,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2682339466,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3543024552,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1203031183,Chlorophanes spiza,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
1182271792,Chlorophanes spiza,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
2102080409,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2202951061,Chlorophanes spiza,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2018
2704614186,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3543702341,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2752306473,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
3585452675,Chlorophanes spiza,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2217555969,Chlorophanes spiza,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2018
2132526817,Chlorophanes spiza,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
825142597,Chlorophanes spiza,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3550939703,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
2201798520,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
1709163608,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
257724425,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
3600926868,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2021
1717656157,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1147208343,Chlorophanes spiza,EC,Nanagalitos-Los Banios Highway Selance Area Km 126,,1,-0.1427,-79.141567,484,9,2003
1769948526,Chlorophanes spiza,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
2199770803,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
3171558385,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
2200762153,Chlorophanes spiza,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166112,-78.87921,924,4,2018
2217966869,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3507163808,Chlorophanes spiza,EC,Alluriquín,Santo Domingo de los Tsáchilas,2,-0.322082,-79.00031,724,1,2021
2096773200,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
2780825012,Chlorophanes spiza,EC,Lowlands,Pichincha,1,0.0638,-79.081,622,11,2019
3654161648,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2096886872,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3547546671,Chlorophanes spiza,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2781404701,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
3135285225,Chlorophanes spiza,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2686156222,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2760983995,Chlorophanes spiza,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3134879386,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3518431145,Chlorophanes spiza,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3215355076,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
1182160378,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2014
2761816421,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
975274818,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2747484260,Chlorophanes spiza,EC,Villaflora camino nuevo a Cielo verde,Imbabura,2,0.244063,-78.89436,704,4,2019
3674654002,Chlorophanes spiza,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
2679360653,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2750900837,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3167957588,Chlorophanes spiza,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,6,2020
2721728010,Chlorophanes spiza,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
2777508408,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1166573003,Chlorophanes spiza,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2014
2690990981,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1197581451,Chlorophanes spiza,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,3,0.118774,-79.05675,562,11,2014
2656467228,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2107531692,Chlorophanes spiza,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
3785036574,Chlorophanes spiza,EC,,Pichincha,1,0.022335,-78.89113,1082,5,2022
2028471291,Chlorophanes spiza,EC,,Pichincha,1,0.144514,-79.14215,408,2,2019
2784607041,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2019
1160849864,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1186378604,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2778004931,Chlorophanes spiza,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
3688977580,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2133879782,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
825291238,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
1156379051,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2014
2709610515,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3183363689,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2142880335,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2168932850,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
1749132198,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
2713803864,Chlorophanes spiza,EC,"(0.1402,-79.1385)",Pichincha,3,0.140153,-79.13852,378,2,2019
2992678102,Chlorophanes spiza,EC,,Pichincha,1,0.086346,-79.085598,570,4,2015
2114203329,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2719180319,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2189267047,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2018
1712039433,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2016
2118007046,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2669248789,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1748323384,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2774166540,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1784483474,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2098971140,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2176132061,Chlorophanes spiza,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
2081829087,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
3581506587,Chlorophanes spiza,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
1400744839,Chlorophanes spiza,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3535765913,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2111578767,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2135883766,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3290433579,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2100484973,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3200285235,Chlorophanes spiza,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,10,2020
3518185509,Chlorophanes spiza,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,2,2021
1794262627,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2007
2694071614,Chlorophanes spiza,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
3181693833,Chlorophanes spiza,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
2791056731,Chlorophanes spiza,EC,Cabañas el Jardin del Quinde,Pichincha,6,0.035285,-78.87217,1116,8,2019
3573710297,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3665111198,Chlorophanes spiza,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
584234533,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
1749951127,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2007
260173148,Chlorophanes spiza,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2008
2125574167,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
2690824757,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2019
1352769279,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
2786689733,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
2692799608,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
2105834752,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1158267191,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2014
2192508533,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
257721717,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
3585229739,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2008
3661537822,Chlorophanes spiza,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
2186538662,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2172277405,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
1793945203,Chlorophanes spiza,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2087727229,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2217119909,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3548429485,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,10,2021
2080161565,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
1196842935,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2709214479,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2719672091,Chlorophanes spiza,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,11,2000
2201384559,Chlorophanes spiza,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
2115098941,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2017
2226892728,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3152860326,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3577111655,Chlorophanes spiza,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,8,2021
3186021235,Chlorophanes spiza,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3582615748,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3180014409,Chlorophanes spiza,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,1,-0.266671,-79.08429,577,7,2020
3651639010,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
1345134093,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1380036391,Chlorophanes spiza,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
1196251454,Chlorophanes spiza,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,3,0.118774,-79.05675,562,11,2014
3263261106,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3603206354,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,9,2021
2730877526,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3273445228,Chlorophanes spiza,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
1155155655,Chlorophanes spiza,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2014
3202124320,Chlorophanes spiza,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
3640812138,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
2700058528,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2768725902,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,8,2019
2769188958,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
3275876184,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3588531338,Chlorophanes spiza,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,1,2021
3170791987,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2718574679,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
3658055722,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
1349671513,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
3551097157,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3301071923,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,1,2011
2751079438,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
1377266560,Chlorophanes spiza,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2015
2160863454,Chlorophanes spiza,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1201114999,Chlorophanes spiza,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2658847460,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2072675796,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2793705289,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
3644024149,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,9,0.044357,-78.88368,1059,11,2021
1789459599,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3567411896,Chlorophanes spiza,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
3518597742,Chlorophanes spiza,EC,"Auto selected 0.04320, -78.88406",Pichincha,1,0.043203,-78.88406,1072,5,2021
3541854430,Chlorophanes spiza,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3278295543,Chlorophanes spiza,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
3272074700,Chlorophanes spiza,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
2783091800,Chlorophanes spiza,EC,"Nuevo Ecuador - (0,275, -79,171)",Pichincha,2,0.27489,-79.171,246,7,2019
1202687627,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2009
3559025648,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,10,2021
3167852190,Chlorophanes spiza,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,5,2020
3280636176,Chlorophanes spiza,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2029330445,Chlorophanes spiza,EC,"Ecuador, Los Bancos Restaurant overlooking river",Pichincha,1,0.024977,-78.89763,1061,9,2007
2094982900,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2017
3662211462,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3154971701,Chlorophanes spiza,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,1,0.185777,-78.853455,1024,2,2020
3537270358,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2048598901,Chlorophanes spiza,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3630315432,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3677001642,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3152934919,Chlorophanes spiza,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
3583367662,Chlorophanes spiza,EC,"vía al Pachijal, Pichincha, EC (0.027, -78.857)",Pichincha,2,0.026733,-78.85738,1158,10,2021
2076835002,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2657361361,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3147390271,Chlorophanes spiza,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
3136636280,Chlorophanes spiza,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
973909708,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
2115802019,Chlorophanes spiza,EC,"(0,144, -79,142)",Pichincha,1,0.144485,-79.142105,411,11,2017
3136933473,Chlorophanes spiza,EC,"Vía el Achiote, Pichincha, EC (0.1, -79.225)",Pichincha,1,0.099543,-79.224625,101,1,2020
2115923184,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2154132765,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2715170053,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2019
3171523834,Chlorophanes spiza,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2161684156,Chlorophanes spiza,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2133393917,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2664401920,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,4,2019
2700324161,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
3243018343,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2800591933,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3558567151,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
584147853,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
963611451,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2013
2767272820,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2170094243,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2231600583,Chlorophanes spiza,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2711594991,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3531869964,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2201750342,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3567900914,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2021
2701933536,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1205969132,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2011
1731193240,Chlorophanes spiza,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
969218687,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
