gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1619191727,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1619261307,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615705054,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1618379272,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1615128109,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1614524951,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615676154,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618051146,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1619952664,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1618033793,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2002
1619261209,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615557304,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1614443605,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615180003,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1618302833,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1615334649,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1618477450,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619633536,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1614443742,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619540587,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1615334732,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1615557215,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627381,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618409304,Sylvia borin,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1619261221,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615334723,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615557240,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627289,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1618683967,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1614443582,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615541710,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615704534,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1618051068,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1619075873,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619261561,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1615267687,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2011
1618207821,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1619075145,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1614486722,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2010
1614524959,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615128198,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615174468,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615334769,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1615605175,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2016
1619240793,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619513495,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1619717189,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1615704281,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1614443777,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615707389,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1619540266,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615557176,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615704320,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1618315180,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619579712,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1617980177,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1615181794,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1618315185,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618519225,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1614524986,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615627000,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615676299,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1618051116,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1618211273,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2002
1619240085,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1619191546,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1619362783,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1615141339,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615179940,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615334943,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1618056463,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1614443765,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615128008,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174529,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1618051030,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618302883,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619240786,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619779534,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
2543406035,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2019
1615541559,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1615128003,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174492,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1619540224,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
2149622196,Sylvia borin,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2016
1615541681,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1614443710,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615181807,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1618033390,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1619261259,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1614419541,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614420180,Sylvia borin,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1614443721,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1618166104,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1618051159,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1619540551,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1619943085,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1615627456,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1618051039,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1619075181,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1619191700,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1619540509,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1615179948,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1618117179,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1614402556,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615557197,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615180087,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1615676311,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1615707272,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619240740,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619579795,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1615334672,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615448369,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1618117184,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619240165,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1615704455,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615704279,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1619261959,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1614443454,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615541705,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615627424,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1618519296,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2004
1614486891,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1615174906,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615557141,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615667136,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1615704448,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619362535,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1614402527,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1619579755,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1614443685,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1614486704,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1615128178,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1615334804,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2014
1615557356,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615643288,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1614486753,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1615174927,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615541727,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615627274,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615667142,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1618315251,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618522134,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1614443423,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615627382,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615180010,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615334792,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1618117174,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1615676103,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618117223,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1614443591,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615541565,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615541696,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615627353,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
3527186237,Sylvia borin,ES,Paseo de la Marina,Ceuta,1,35.888905,-5.309642,17,4,2021
1617946171,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2000
1614443670,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1618050992,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1615334814,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2014
1617953063,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1615605146,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627409,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619261270,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615174951,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1615181825,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1615448781,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1619641237,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1615174881,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615676166,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618477406,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615627404,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615704274,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1615644122,Sylvia borin,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
1617980078,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1619240923,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1615127984,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615174837,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615627123,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618033799,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2002
1619779438,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615704240,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1618667382,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615557287,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615128001,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615557365,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615704503,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615705160,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1618519302,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1614443624,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1617967710,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1619240440,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1619540255,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619848191,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615174876,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1614524940,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615704253,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1619540552,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1615627030,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1619240958,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2007
1614486783,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1618315187,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619075907,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619362539,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619540253,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614443659,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1615128268,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615627286,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1619075029,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1619540499,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615557186,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615704263,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1614419342,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614443803,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615707324,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1618683997,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1619513501,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1619540488,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615334644,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615605185,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2016
1615626980,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1619362492,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1615334627,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615627394,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615557282,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627275,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615666116,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
