gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2783930360,Loxia curvirostra,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3077,-7.3730)",Marrakech-Tensift-Al Haouz,2,31.30775,-7.373039,2082,4,2019
2102479220,Loxia curvirostra,MA,Lac Aoua,Meknès-Tafilalet,10,33.65568,-5.044803,1478,2,2017
2838380691,Loxia curvirostra,MA,Morocco - Oukaïmedene,,50,31.205461,-7.858658,2618,3,2012
2839869393,Loxia curvirostra,MA,Morocco - Ouirgane,,1,31.192884,-8.056743,926,4,2016
2838736520,Loxia curvirostra,MA,Morocco - Ait Ayach,,1,32.752302,-4.918507,1485,4,2013
3283671020,Loxia curvirostra,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
1168980532,Loxia curvirostra,MA,MA-British car park,Marrakech-Tensift-Al Haouz,1,31.265131,-7.812029,1614,4,2014
2149743090,Loxia curvirostra,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
2116218985,Loxia curvirostra,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,1,2018
3136871854,Loxia curvirostra,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,2,31.26438,-7.818908,1514,2,2020
2685188131,Loxia curvirostra,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,8,2005
2765656531,Loxia curvirostra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2019
2721339175,Loxia curvirostra,ES,Pinares de Rostro Gordo,Melilla,24,35.315517,-2.957218,128,9,2019
2124829662,Loxia curvirostra,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,6,2009
2160599685,Loxia curvirostra,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,5,32.752293,-4.917704,1477,4,2018
2660790454,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,8,35.90542,-5.372675,221,3,2019
3540516459,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
2725214480,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,7,35.90542,-5.372675,221,2,2009
2709267655,Loxia curvirostra,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,4,2014
1354711587,Loxia curvirostra,MA,"MA-Marrakech-Tensift-Al Haouz - 31.3173x-7.9413 - Mar 17, 2015, 2:14 PM",Marrakech-Tensift-Al Haouz,1,31.317287,-7.941284,1023,3,2015
1346439306,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,10,31.478024,-7.434708,1465,1,2015
2149617678,Loxia curvirostra,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2009
1345832388,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,10,31.478024,-7.434708,1465,1,2015
2736267413,Loxia curvirostra,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,2,35.17953,-5.248851,1035,1,2019
830300387,Loxia curvirostra,MA,"Morocco, Tanant to Azilal",Tadla-Azilal,2,31.90873,-6.725004,1112,4,2012
1205818308,Loxia curvirostra,MA,valley below Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.241133,-7.808833,1892,3,2010
3669104613,Loxia curvirostra,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2008
3272150316,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,9,2020
2783489607,Loxia curvirostra,ES,Pinares de Rostrogordo,Melilla,6,35.313766,-2.959537,124,9,2019
2790160231,Loxia curvirostra,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,2,2015
3238687878,Loxia curvirostra,ES,Campo de tiro de Ingenieros,Ceuta,2,35.905087,-5.352214,95,5,2020
1167391720,Loxia curvirostra,MA,MA-route d'Imli à oukaimeden- col intermediaire,Marrakech-Tensift-Al Haouz,1,31.262972,-7.839311,1758,4,2014
2715534201,Loxia curvirostra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2019
1410586081,Loxia curvirostra,MA,Agsarane,Marrakech-Tensift-Al Haouz,1,31.264063,-7.821257,1541,3,2011
2742935521,Loxia curvirostra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2007
2833497068,Loxia curvirostra,MA,Morocco - Chefchaouen,,3,35.172546,-5.263882,701,12,2018
1780707673,Loxia curvirostra,MA,Midelt,Meknès-Tafilalet,1,32.67984,-4.735601,1472,12,2016
2680864034,Loxia curvirostra,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,2,31.544065,-7.53427,945,3,2019
2839419776,Loxia curvirostra,MA,Morocco - Imouzzer,,5,30.663256,-9.493203,1241,10,2015
2839136325,Loxia curvirostra,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.242563,-7.815056,2103,1,2014
2832309793,Loxia curvirostra,MA,Morocco - Zerkten,,4,31.456049,-7.402678,1370,4,2012
2832513444,Loxia curvirostra,MA,Morocco - Asni,,8,31.247434,-7.863228,1841,2,2015
2832726835,Loxia curvirostra,MA,Morocco - Asni,,1,31.241792,-7.922466,1796,5,2016
2832500462,Loxia curvirostra,MA,Morocco - Ait Ayach,,1,32.7522,-4.9193,1478,2,2014
2836405908,Loxia curvirostra,MA,Morocco - Ouirgane,,1,31.192884,-8.056743,926,4,2016
2843161217,Loxia curvirostra,MA,Morocco - Ouirgane,,1,31.193652,-8.057535,917,4,2018
4057616919,Loxia curvirostra,MA,Morocco - Ben Ahmed,,1,33.069512,-7.233781,622,1,2023
3724720049,Loxia curvirostra,MA,Morocco - Touama,,1,31.4779,-7.4339,1438,4,2016
2838097396,Loxia curvirostra,MA,Morocco - Meknès - Tafilalet,,5,33.65328,-5.028305,1471,11,2009
1614617968,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1613174134,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1620744415,Loxia curvirostra,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
2836456551,Loxia curvirostra,MA,Morocco - Asni,,1,31.248893,-7.861673,1835,4,2017
3715197633,Loxia curvirostra,MA,Morocco - Touama,,2,31.477796,-7.433848,1435,1,2016
3995637046,Loxia curvirostra,MA,Morocco - Ben Ahmed,,3,33.069205,-7.232344,614,11,2022
3283545999,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,10,35.90542,-5.372675,221,7,2020
2171751292,Loxia curvirostra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
2838955386,Loxia curvirostra,MA,Morocco - Asni,,1,31.248727,-7.863336,1820,2,2013
2841634664,Loxia curvirostra,MA,Morocco - Amersid,,1,32.599842,-4.53071,1885,2,2019
2836470097,Loxia curvirostra,MA,Morocco - Asni,,12,31.248617,-7.861748,1847,1,2018
1620720672,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
2800933632,Loxia curvirostra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2019
3724487945,Loxia curvirostra,MA,Morocco - Zerkten,,2,31.456,-7.4022,1347,4,2016
2840147442,Loxia curvirostra,MA,Morocco - Imouzzer,,8,30.666857,-9.483261,1259,1,2013
4058175629,Loxia curvirostra,MA,Morocco - Ben Ahmed,,1,33.068864,-7.234096,615,2,2023
2833559616,Loxia curvirostra,MA,Morocco - Ben Ahmed,,2,33.070083,-7.232391,624,8,2018
2141615625,Loxia curvirostra,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,5,32.752293,-4.917704,1477,4,2018
1614617986,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1620735969,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1614917849,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1585340891,Loxia curvirostra,MA,Oued Lakhdar,,1,31.829222,-7.026771,661,6,2017
1620735989,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1614917839,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1614917809,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1614617957,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1614917778,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
2688237590,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,3,2019
1677379998,Loxia curvirostra,MA,Hoher Atlas zwischen Midelt und Errachidia / Marokko,,1,32.262749,-4.393158,1252,3,2001
922235696,Loxia curvirostra,MA,Hoher Atlas zwischen Midelt und Errachidia / Marokko,,1,32.262749,-4.393158,1252,12,2012
922232583,Loxia curvirostra,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2010
2835674844,Loxia curvirostra,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264448,-7.821055,1552,3,2015
2839024463,Loxia curvirostra,MA,Morocco - Ait Ayach,,3,32.7518,-4.9162,1480,2,2014
2838401136,Loxia curvirostra,MA,Morocco - Oukaïmedene,,2,31.206477,-7.852975,2595,8,2012
2837587924,Loxia curvirostra,MA,Morocco - Oukaïmedene,,4,31.21104,-7.884064,2290,6,2013
2432447695,Loxia curvirostra,MA,"Province de Boulemane, Fès-Meknès",,1,33.2356,-4.6715,1759,9,2019
2243594036,Loxia curvirostra,MA,"Agouim, Ouarzazate Province, Souss-Massa-Draa",,1,31.1653,-7.4659,1704,4,2012
3963391144,Loxia curvirostra,MA,,Chaouia - Ouardigha,1,33.068926,-7.232727,613,11,2022
2432426477,Loxia curvirostra,MA,"Ighrem N'Ougdal, Ouarzazate Province, Drâa-Tafilalet",,1,31.2384,-7.4158,2012,3,2019
3034437608,Loxia curvirostra,MA,"Zerkten, Al Haouz, Marrakesh-Safi",,1,31.4564,-7.4031,1373,4,2016
2835557404,Loxia curvirostra,MA,Morocco - Asni,,50,31.23333,-7.883333,1831,12,2013
3724681628,Loxia curvirostra,MA,Morocco - Touama,,1,31.478921,-7.434776,1440,4,2017
1620744376,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
4034866276,Loxia curvirostra,MA,,Chaouia - Ouardigha,1,33.069648,-7.233524,623,2,2023
3211934206,Loxia curvirostra,MA,Vallée d'Imouzzer,Sous-Massa-Draa,4,30.676725,-9.477704,1156,12,2020
3068071874,Loxia curvirostra,MA,,Meknès - Tafilalet,1,32.597748,-4.531264,1885,1,2017
2841323128,Loxia curvirostra,MA,Morocco - Tahannaout,,1,31.308636,-7.932543,1082,4,2018
1354708200,Loxia curvirostra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2102232487,Loxia curvirostra,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,10,2017
3628396882,Loxia curvirostra,ES,Monte Hacho--Area general,Ceuta,3,35.896336,-5.291505,183,9,2021
2149627839,Loxia curvirostra,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2012
2662267823,Loxia curvirostra,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,2,35.17953,-5.248851,1035,1,2019
2176188957,Loxia curvirostra,MA,Parc l'Ile d'Amour,Meknès-Tafilalet,3,33.52351,-5.100692,1647,3,2014
3669896142,Loxia curvirostra,ES,Balsa de la M1,Melilla,2,35.31389,-2.950727,100,4,2021
2680932658,Loxia curvirostra,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
2653473692,Loxia curvirostra,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,2,35.17953,-5.248851,1035,1,2019
3286265629,Loxia curvirostra,MA,Source de Tichka,Sous-Massa-Draa,15,31.290705,-7.383027,2157,4,2003
2772833155,Loxia curvirostra,MA,"0.5 km W. of N19 at 15.1 km due NE. of Debdou, centre",L'Oriental,3,34.1092,-2.9679,694,6,2017
2717829534,Loxia curvirostra,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,9,2011
3256765972,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,10,2020
1791772777,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,10,31.478024,-7.434708,1465,3,2013
2033888021,Loxia curvirostra,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,2,31.193865,-8.057565,917,2,2017
2726096436,Loxia curvirostra,MA,High Atlas Pass,Marrakech-Tensift-Al Haouz,1,31.504,-7.506,1023,2,2015
2133095085,Loxia curvirostra,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
2166991197,Loxia curvirostra,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
1725372205,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,4,31.478024,-7.434708,1465,3,2016
1370832057,Loxia curvirostra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3137587594,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,3,2020
2198590592,Loxia curvirostra,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
2165498965,Loxia curvirostra,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,5,32.752293,-4.917704,1477,4,2018
3199314323,Loxia curvirostra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1719799067,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,20,31.478024,-7.434708,1465,3,2016
1354708114,Loxia curvirostra,MA,"31.3724x-7.7992 - Mar 16, 2015, 6:55 AM",Marrakech-Tensift-Al Haouz,1,31.37237,-7.799223,870,3,2015
2787298106,Loxia curvirostra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2009
3575345084,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
2773389334,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,3,2016
2185435898,Loxia curvirostra,MA,PN Béni Snassen,L'Oriental,10,34.81067,-2.404504,794,1,2015
3297316620,Loxia curvirostra,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,11,2020
3203742715,Loxia curvirostra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
3271020252,Loxia curvirostra,MA,Atlas mountain,Marrakech-Tensift-Al Haouz,1,31.292622,-7.772147,1184,3,2019
3593593648,Loxia curvirostra,MA,"Route de Sefrou, Fès-Meknès, MA (33.235, -4.672)",Fès-Boulemane,2,33.235287,-4.671549,1759,1,2021
3135176881,Loxia curvirostra,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2646,-7.8189)",Marrakech-Tensift-Al Haouz,4,31.264605,-7.818867,1520,1,2020
2742770841,Loxia curvirostra,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,2,31.544065,-7.53427,945,3,2019
2193884952,Loxia curvirostra,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
2201656393,Loxia curvirostra,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,2,35.168297,-4.12948,338,1,2015
1401058087,Loxia curvirostra,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2010
2741013020,Loxia curvirostra,ES,Melilla,Melilla,22,35.283035,-2.946255,28,2,2019
3526858014,Loxia curvirostra,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2021
2047870315,Loxia curvirostra,MA,Drive from Marrakesh to Pass (N9),Marrakech-Tensift-Al Haouz,1,31.543705,-7.625181,754,4,2017
2069551294,Loxia curvirostra,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
2754655667,Loxia curvirostra,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,2,31.544065,-7.53427,945,3,2019
3242218904,Loxia curvirostra,MA,"Algou, Souss Massa, MA (30,844, -8,39)",Sous-Massa-Draa,1,30.844343,-8.390057,1300,1,2020
2685457755,Loxia curvirostra,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,5,2015
2800231261,Loxia curvirostra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2008
2800224552,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2006
2167012901,Loxia curvirostra,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,5,32.752293,-4.917704,1477,4,2018
2040309421,Loxia curvirostra,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,4,31.198706,-8.064802,890,2,2017
3206570120,Loxia curvirostra,MA,Toufliht on road to Quarzazate,Marrakech-Tensift-Al Haouz,1,31.479494,-7.43446,1436,3,2014
1791884716,Loxia curvirostra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
3575418769,Loxia curvirostra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2787394204,Loxia curvirostra,MA,vej i nåleskov,Marrakech-Tensift-Al Haouz,1,31.316223,-7.75516,1103,2,2016
2753455496,Loxia curvirostra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2134401918,Loxia curvirostra,MA,Guelmim,Guelmim-Es Smara,1,28.988997,-10.053606,310,2,2013
2733565922,Loxia curvirostra,MA,Barrage d'Ouezzane | سد قرب وزان,Gharb-Chrarda-Beni Hssen,2,34.78541,-5.536194,213,1,2019
2146495245,Loxia curvirostra,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,5,32.752293,-4.917704,1477,4,2018
2701044356,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,3,2017
3222831119,Loxia curvirostra,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2667473895,Loxia curvirostra,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,2,31.544065,-7.53427,945,3,2019
3298579920,Loxia curvirostra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2014
2160773668,Loxia curvirostra,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
2720107549,Loxia curvirostra,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,4,31.239517,-7.664165,1364,3,2013
1779771171,Loxia curvirostra,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,2,35.129738,-5.089073,1678,11,2016
2699797499,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
2725562101,Loxia curvirostra,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2015
3256697517,Loxia curvirostra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,2,2007
1759477104,Loxia curvirostra,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2007
3652322946,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,7,35.90542,-5.372675,221,4,2021
2770173796,Loxia curvirostra,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
2129057075,Loxia curvirostra,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
2170856303,Loxia curvirostra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
2133978509,Loxia curvirostra,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
2801726933,Loxia curvirostra,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.264318,-7.819141,1517,4,2015
2695333799,Loxia curvirostra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2014
3634807510,Loxia curvirostra,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
3658312272,Loxia curvirostra,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
3269015753,Loxia curvirostra,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
3204267480,Loxia curvirostra,MA,Camping azila Chefchaouen Morocco,Tanger-Tétouan,1,35.17594,-5.266914,706,10,2006
2795126209,Loxia curvirostra,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,2,2015
2141667686,Loxia curvirostra,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,5,32.752293,-4.917704,1477,4,2018
2798934579,Loxia curvirostra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
3597469032,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,6,2021
2128718516,Loxia curvirostra,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,4,2018
2117892109,Loxia curvirostra,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,1,2018
2141878549,Loxia curvirostra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2018
2716862121,Loxia curvirostra,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
1767859000,Loxia curvirostra,MA,N9--plantations de Pinus halepensis au sud de la Forêt Toufliht,Marrakech-Tensift-Al Haouz,4,31.456465,-7.40221,1344,10,2016
2711760893,Loxia curvirostra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2019
2724964289,Loxia curvirostra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3140269991,Loxia curvirostra,MA,"R203, Souss Massa, MA (30,793, -8,386)",Sous-Massa-Draa,1,30.793251,-8.385954,991,1,2020
2715373502,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,11,2008
2779780468,Loxia curvirostra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2019
3510952591,Loxia curvirostra,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,1,2021
3268704722,Loxia curvirostra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2020
3258801384,Loxia curvirostra,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
3185412041,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,10,2020
1784934711,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2015
1763513577,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,4,2008
3277890959,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,12,2020
2668680250,Loxia curvirostra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2007
2719069653,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,4,2009
3674018975,Loxia curvirostra,ES,TE87–T7,Ceuta,3,35.89381,-5.344833,21,2,2021
3686356691,Loxia curvirostra,MA,Bab r'Mila versant nord,Meknès-Tafilalet,2,34.03783,-5.48458,789,12,2019
2733554197,Loxia curvirostra,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,2,35.17953,-5.248851,1035,1,2019
2178963810,Loxia curvirostra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2018
3550078960,Loxia curvirostra,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,9,2021
3254730576,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,10,2020
2211166622,Loxia curvirostra,MA,"P2030, Marrakech-Safi, MA (31,258, -7,812)",Marrakech-Tensift-Al Haouz,4,31.25775,-7.812361,1674,4,2016
