gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2208670373,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,11,2018
2199358462,Leucophaeus pipixcan,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,3,2006
935830027,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2733265685,Leucophaeus pipixcan,EC,"EC-Galapagos, Santa Cruz, Cerro Dragon",Galápagos,1,-0.751406,-90.303734,0,1,2019
2788542459,Leucophaeus pipixcan,EC,Cerro mesa,Galápagos,32,-0.644594,-90.28561,419,11,2016
2657126787,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2019
2702962974,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,11,2019
1162154450,Leucophaeus pipixcan,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2014
2725939333,Leucophaeus pipixcan,EC,Floreana Is. Ecuador,Galápagos,1,-1.226457,-90.42573,53,3,2008
935762287,Leucophaeus pipixcan,EC,Santa Cruz--Cerro Dragon,Galápagos,10,-0.526929,-90.48804,6,3,2011
3242232359,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
1718367282,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,2,2016
587993003,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2006
3659406121,Leucophaeus pipixcan,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2008
1789389564,Leucophaeus pipixcan,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,1,1995
1738348105,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2016
1787035402,Leucophaeus pipixcan,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,1992
1775740111,Leucophaeus pipixcan,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,11,2016
1721384428,Leucophaeus pipixcan,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2016
588896324,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2010
1162407391,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2014
590439684,Leucophaeus pipixcan,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2011
2736065762,Leucophaeus pipixcan,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2019
2792237749,Leucophaeus pipixcan,EC,Santa Cruz--Gordon Rocks,Galápagos,1,-0.566731,-90.142136,0,1,1988
3290262408,Leucophaeus pipixcan,EC,Isabella Island to Santiago Island - traveling,Galápagos,1,-0.084341,-91.07963,0,3,1991
2711300727,Leucophaeus pipixcan,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.902, -89.614)",Galápagos,19,-0.902451,-89.61376,9,11,2019
1345929648,Leucophaeus pipixcan,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2015
2801140244,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
829318123,Leucophaeus pipixcan,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,5,2006
3230404805,Leucophaeus pipixcan,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2020
3189670345,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,1,2020
2667543897,Leucophaeus pipixcan,EC,"Unnamed Road, Puerto Velazco Ibarra, Islas Galápagos, EC (-1.274, -90.489)",Galápagos,1,-1.274151,-90.48899,6,4,2019
587802256,Leucophaeus pipixcan,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
1721602204,Leucophaeus pipixcan,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2016
2709854827,Leucophaeus pipixcan,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,11,2019
1715770442,Leucophaeus pipixcan,EC,Isla Rábida,Galápagos,7,-0.400654,-90.70776,9,2,2016
3134966846,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2020
2742649203,Leucophaeus pipixcan,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,2,2019
3630080172,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2021
2132336013,Leucophaeus pipixcan,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
2215651701,Leucophaeus pipixcan,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2018
2724086755,Leucophaeus pipixcan,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2011
3561396745,Leucophaeus pipixcan,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2021
943037781,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2013
2798694055,Leucophaeus pipixcan,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2011
1783305605,Leucophaeus pipixcan,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1997
3619572421,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2004
1792239026,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2014
2124877604,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2017
588174913,Leucophaeus pipixcan,EC,Galapagus Islands - Santa Cruz Island,Galápagos,1,-0.763527,-90.30762,0,3,2008
3528625159,Leucophaeus pipixcan,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63870, -90.42960",Galápagos,2,-0.6387,-90.4296,400,4,2021
3690335380,Leucophaeus pipixcan,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,11,2002
829287154,Leucophaeus pipixcan,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2003
1721298495,Leucophaeus pipixcan,EC,"EC-Galapagos-Santa Cruz area, North Seymour Island",Galápagos,1,-0.648845,-90.39373,474,3,2016
3266049720,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,1,2005
1402480259,Leucophaeus pipixcan,EC,Puerto Villamil offshore,Galápagos,3,-0.964061,-90.96338,0,12,2015
2200096066,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,7,-0.905648,-89.530334,450,10,2018
1779403917,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2016
1777935760,Leucophaeus pipixcan,EC,Bolivar Channel,Galápagos,3,-0.306482,-91.382416,0,2,2009
2124462079,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,12,2017
1786275134,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2003
1208071079,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2012
2738876890,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2019
2710301512,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2019
3646988172,Leucophaeus pipixcan,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2021
2712694324,Leucophaeus pipixcan,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,1995
979220649,Leucophaeus pipixcan,EC,"Galapagos, South Plaza",Galápagos,2,-0.584778,-90.17578,9,12,2003
2230345834,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
2685571146,Leucophaeus pipixcan,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2000
1778054234,Leucophaeus pipixcan,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,4,2009
3167747941,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,11,2018
3244124957,Leucophaeus pipixcan,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2020
935452475,Leucophaeus pipixcan,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2012
3278344614,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2010
588923426,Leucophaeus pipixcan,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2010
1196415520,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2014
1347319726,Leucophaeus pipixcan,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2015
1172457536,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2010
3209025129,Leucophaeus pipixcan,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2020
2227788936,Leucophaeus pipixcan,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,1991
149375329,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,1986
1345731947,Leucophaeus pipixcan,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,1,2015
1785009819,Leucophaeus pipixcan,EC,EC-Galapagos-Floreana-Galapagos Islands - -1.2369x-90.4486,Galápagos,7,-1.236901,-90.44858,19,2,2016
2035014420,Leucophaeus pipixcan,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,1,2017
3189464685,Leucophaeus pipixcan,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2014
2229692378,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,11,2018
3227841881,Leucophaeus pipixcan,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2020
2722861418,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2006
2155981070,Leucophaeus pipixcan,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2014
2217513591,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
2725263834,Leucophaeus pipixcan,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,1,2006
1399031106,Leucophaeus pipixcan,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2015
2724019886,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2016
2751095633,Leucophaeus pipixcan,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,2,2019
2660095618,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,5,-0.901872,-89.61229,7,1,2019
3572933986,Leucophaeus pipixcan,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2021
2738482445,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,12,-0.901721,-89.61024,6,3,2019
2735043635,Leucophaeus pipixcan,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2009
935811229,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2011
2064911680,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
1345937905,Leucophaeus pipixcan,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2015
1784835704,Leucophaeus pipixcan,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2016
3152855249,Leucophaeus pipixcan,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2020
1792248699,Leucophaeus pipixcan,EC,Isla Santa Cruz--Playa Península,Galápagos,2,-0.765458,-90.34206,1,11,2014
2661591567,Leucophaeus pipixcan,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,1983
2715144130,Leucophaeus pipixcan,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1998
972525862,Leucophaeus pipixcan,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2008
3532715644,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,11,2019
1162407827,Leucophaeus pipixcan,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2014
3289516574,Leucophaeus pipixcan,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2020
1790927039,Leucophaeus pipixcan,EC,Punta Pitt San Cristobal Island,Galápagos,9,-0.716968,-89.24641,94,11,2016
3585550004,Leucophaeus pipixcan,EC,San Cristóbal--Darwin Bay,Galápagos,10,-0.888033,-89.60791,0,12,2014
2669218210,Leucophaeus pipixcan,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2014
3618011548,Leucophaeus pipixcan,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2003
1401257917,Leucophaeus pipixcan,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,1995
1157957051,Leucophaeus pipixcan,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2014
2126794855,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2017
1713304513,Leucophaeus pipixcan,EC,Floreana--Post Office Bay,Galápagos,6,-1.236016,-90.44947,0,1,2016
2136337941,Leucophaeus pipixcan,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,1998
976163303,Leucophaeus pipixcan,EC,Isla Isabela,Galápagos,1,-0.89502,-91.1885,235,5,1985
1382007118,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
970053276,Leucophaeus pipixcan,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2012
3636832213,Leucophaeus pipixcan,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
2763431871,Leucophaeus pipixcan,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,12,2019
2769396282,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,11,2019
2734071770,Leucophaeus pipixcan,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,1,2019
1726342465,Leucophaeus pipixcan,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2016
2762792045,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
832439015,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2012
1777829020,Leucophaeus pipixcan,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,4,2008
1783703222,Leucophaeus pipixcan,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2013
1778237248,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2016
1712105205,Leucophaeus pipixcan,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,1,2016
829640090,Leucophaeus pipixcan,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2011
3585304180,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
972519612,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2008
1398986315,Leucophaeus pipixcan,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,3,-0.884965,-91.00469,85,11,2015
1784576474,Leucophaeus pipixcan,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
2720356557,Leucophaeus pipixcan,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.902, -89.614)",Galápagos,19,-0.902451,-89.61376,9,11,2019
2780616659,Leucophaeus pipixcan,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2019
1787039283,Leucophaeus pipixcan,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1992
2229725387,Leucophaeus pipixcan,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2018
3688228655,Leucophaeus pipixcan,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,12,2021
2125249067,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2017
2676580035,Leucophaeus pipixcan,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.3924,-91.2258)",Galápagos,3,-0.392407,-91.22583,12,3,2019
3550178313,Leucophaeus pipixcan,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1994
2714838091,Leucophaeus pipixcan,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,3,1998
2127488998,Leucophaeus pipixcan,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,1,2018
3272430158,Leucophaeus pipixcan,EC,San Cristobal,Galápagos,3,-0.9019,-89.6128,0,1,2007
3221753656,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2020
1398168921,Leucophaeus pipixcan,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,2,2008
3585986294,Leucophaeus pipixcan,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2012
1791413760,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2016
1391000008,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,11,2008
2233556307,Leucophaeus pipixcan,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,1991
259732318,Leucophaeus pipixcan,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,11,2009
3586239055,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,11,2021
829263710,Leucophaeus pipixcan,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2003
255878949,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2003
3215814844,Leucophaeus pipixcan,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2014
2724777638,Leucophaeus pipixcan,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,1998
829433104,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2007
1405554044,Leucophaeus pipixcan,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2015
829633174,Leucophaeus pipixcan,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,233,-0.497125,-90.32599,0,11,2011
3693653199,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2009
2715135395,Leucophaeus pipixcan,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
3145299966,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2020
3226327260,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,1,2020
3277713330,Leucophaeus pipixcan,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2017
1719634098,Leucophaeus pipixcan,EC,"Punte Carrion, Santa Cruz, Galapagos Islands",Galápagos,1,-0.486075,-90.25933,0,3,2016
3295821873,Leucophaeus pipixcan,EC,Punta Pitt San Cristobal Island,Galápagos,9,-0.716968,-89.24641,94,11,2016
1776056913,Leucophaeus pipixcan,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2008
2092932538,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,11,2017
1410738646,Leucophaeus pipixcan,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,2,2013
980257685,Leucophaeus pipixcan,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2012
3133511602,Leucophaeus pipixcan,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2020
3551413126,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,11,2021
2716410596,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2015
2037586554,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2017
3133924378,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,1,2020
3220807256,Leucophaeus pipixcan,EC,"Salines, Puerto Ayora",Galápagos,1,-0.754125,-90.31353,12,1,2020
1792246478,Leucophaeus pipixcan,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2014
2662895430,Leucophaeus pipixcan,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,2,2019
2039332391,Leucophaeus pipixcan,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,1,2017
3586770666,Leucophaeus pipixcan,EC,San Cristóbal--Darwin Bay,Galápagos,8,-0.888033,-89.60791,0,12,2014
1790203632,Leucophaeus pipixcan,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,12,1990
830742771,Leucophaeus pipixcan,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2012
829254971,Leucophaeus pipixcan,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2003
1401084942,Leucophaeus pipixcan,EC,Floreana--Punta Cormorant,Galápagos,1,-1.22613,-90.42834,12,12,2015
3581851163,Leucophaeus pipixcan,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2021
954995482,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2010
2797875262,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,13,-0.901721,-89.61024,6,11,2019
2113758367,Leucophaeus pipixcan,EC,"(-0.8395,-90.0582)",Galápagos,1,-0.839527,-90.05816,0,11,2017
1203712175,Leucophaeus pipixcan,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,1997
3135274590,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,1,2020
3694695294,Leucophaeus pipixcan,EC,San Cristóbal--central highlands,Galápagos,20,-0.897014,-89.51029,590,11,2002
3297377534,Leucophaeus pipixcan,EC,"Baquerizo Moreno, stream outlet",Galápagos,3,-0.902588,-89.61368,11,11,2020
3294243441,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2020
935750787,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
2232900028,Leucophaeus pipixcan,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,12,2018
180900424,Leucophaeus pipixcan,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2005
2060456579,Leucophaeus pipixcan,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,3,2017
1786837531,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2016
2757089277,Leucophaeus pipixcan,EC,Humedal,Galápagos,1,-0.751631,-90.310394,6,2,2019
1188512861,Leucophaeus pipixcan,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2008
2801668140,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2017
1201879851,Leucophaeus pipixcan,EC,San Cristóbal--Darwin Bay,Galápagos,10,-0.888033,-89.60791,0,12,2014
2113856782,Leucophaeus pipixcan,EC,"(-1.4942,-89.4880)",Galápagos,1,-1.494206,-89.48799,0,11,2017
1713324932,Leucophaeus pipixcan,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,1,2016
2722672393,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,22,-0.901872,-89.61229,7,11,2019
3268264078,Leucophaeus pipixcan,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2020
3573147996,Leucophaeus pipixcan,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2004
590516653,Leucophaeus pipixcan,EC,"Baquerizo Moreno Bay, Isla San Cristobal, Galapagos",Galápagos,4,-0.895693,-89.615135,0,3,2011
2044366470,Leucophaeus pipixcan,EC,Floreana-Galapagos Islands - -1.2269x-90.4321,Galápagos,1,-1.226924,-90.43208,12,1,2017
829140380,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1999
3408017482,Leucophaeus pipixcan,EC,,Galápagos,1,-0.901013,-89.613333,0,12,2020
1726323717,Leucophaeus pipixcan,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2016
1196006497,Leucophaeus pipixcan,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2005
980254855,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,11,2012
149375330,Leucophaeus pipixcan,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,1986
