gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2397608790,Tersina viridis,EC,,Pichincha,1,0.112929,-78.632175,1388,8,2019
3416003946,Tersina viridis,EC,,Pichincha,1,0.159767,-78.853134,1300,11,2021
2460053528,Tersina viridis,EC,,Pichincha,1,-0.063963,-78.765026,1299,11,2019
1375834273,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
3634264146,Tersina viridis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,8,2021
1754962487,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2718831060,Tersina viridis,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
1373622484,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3665262066,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2108811318,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3624742831,Tersina viridis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
2188252854,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2018
3013977332,Tersina viridis,EC,,Pichincha,1,-0.051061,-78.772423,1274,1,2018
2833258327,Tersina viridis,EC,Ecuador - Pichincha,,1,0.047508,-78.832721,1199,10,2017
2834704507,Tersina viridis,EC,Ecuador - Pichincha,,1,0.047022,-78.834826,1196,1,2017
2690938947,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
1770328654,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2016
2780998726,Tersina viridis,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,12,2019
1406133694,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
262607264,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2109389345,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,10,2017
2790767791,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
1348382377,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2015
3244561678,Tersina viridis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,1,2020
1768038210,Tersina viridis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,3,-0.066404,-78.76905,1301,10,2016
263236008,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2780689038,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
3278905238,Tersina viridis,EC,"Auto selected 0.12716, -78.65303",Pichincha,2,0.127164,-78.65303,1202,11,2020
3585190396,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,12,2021
1377787239,Tersina viridis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,6,2015
3624619154,Tersina viridis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2021
2192186935,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2018
2719426044,Tersina viridis,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060166,-78.781624,1241,10,2019
2693289014,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
3625782181,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2086481530,Tersina viridis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2017
2751434113,Tersina viridis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3598199127,Tersina viridis,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2021
2788344826,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2662995725,Tersina viridis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2079806317,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2029813880,Tersina viridis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,1,2017
3174301754,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2020
2129812730,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,1,2018
2185797598,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
1779537769,Tersina viridis,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
965060134,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2190349057,Tersina viridis,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,7,2018
3579859966,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2021
3165265120,Tersina viridis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2010
1767081148,Tersina viridis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
3200973569,Tersina viridis,EC,toachi Pilaton,Pichincha,1,-0.318356,-78.93352,1035,12,2020
1749795320,Tersina viridis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1204934418,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2077537833,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
1782612821,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2719530285,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1396754902,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2015
3663385535,Tersina viridis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2021
3628732773,Tersina viridis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2021
2091442174,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
2072027244,Tersina viridis,EC,Reserva La Chacra,Pichincha,2,0.072082,-78.95449,853,5,2017
2781122698,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2019
184184754,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2008
2711917153,Tersina viridis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3505821647,Tersina viridis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,1,2021
3542544473,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2021
2774319246,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2019
604842834,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,20,0.028496,-78.85403,1115,6,2011
2120453782,Tersina viridis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
2693078692,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,7,2019
2984499016,Tersina viridis,EC,,Pichincha,1,-0.051254,-78.772305,1275,11,2013
263083328,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2039293031,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2770955165,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2019
1196775810,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,10,2014
2201534202,Tersina viridis,EC,"Unnamed Road, Pichincha, EC (-0.042, -78.791)",Pichincha,3,-0.041855,-78.79136,1159,9,2018
2776562465,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2019
1783481026,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2013
1722142924,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
3522384306,Tersina viridis,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,5,2021
3259814719,Tersina viridis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2020
940590299,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,1,2013
184184760,Tersina viridis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3662946887,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
1763199167,Tersina viridis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1401054205,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1776690505,Tersina viridis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2710327061,Tersina viridis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3263826028,Tersina viridis,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
1755612012,Tersina viridis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,8,2016
2097348493,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2786476548,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,11,2019
3541394050,Tersina viridis,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0.0479,-78.7894)",Pichincha,1,-0.047876,-78.7894,1180,5,2021
2120573886,Tersina viridis,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
2706525841,Tersina viridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2111238250,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3544085014,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
3563610812,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3549675136,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3133821991,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,1,2020
1201116267,Tersina viridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2792743940,Tersina viridis,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,11,2019
3665412091,Tersina viridis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2013
3614749979,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2661110396,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2184332002,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
1763237106,Tersina viridis,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,9,2016
263559908,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
1196651685,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1386975085,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3573640778,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,8,0.010117,-78.676544,1656,12,2021
2082481018,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2109902554,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
2690159248,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2717668660,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
2202551377,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2018
2030634237,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
2713602511,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,12,2019
935309584,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2135421286,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3288989491,Tersina viridis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2020
3195208476,Tersina viridis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
3557243022,Tersina viridis,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,8,2021
3625657642,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1409462917,Tersina viridis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2108660680,Tersina viridis,EC,"(0,069, -78,693) Paradero",Pichincha,2,0.068881,-78.69277,1739,12,2017
2087294964,Tersina viridis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2202839940,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2003
2119511947,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2226952498,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
262724637,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2007
3661511259,Tersina viridis,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
3569883587,Tersina viridis,EC,Pacto Bridge #2,Pichincha,4,0.134883,-78.76841,1080,12,2021
3601165996,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3580386423,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3655525793,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
845588189,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2011
3631202503,Tersina viridis,EC,Ingapi,Pichincha,15,0.131609,-78.77852,1295,12,2021
2077164762,Tersina viridis,EC,"Ecuador-EC-Pichincha-SN Miguel Bancos (-0.0658,-78.7726) Canopy Area",Pichincha,1,-0.065771,-78.77264,1383,8,2017
2129649013,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2701341974,Tersina viridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2790137560,Tersina viridis,EC,"Vía al Mariposario, Pichincha, EC (-0,065, -78,766)",Pichincha,1,-0.065489,-78.76624,1288,12,2019
2107206324,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2721772737,Tersina viridis,EC,Nanegal--vicinity,Pichincha,7,0.136249,-78.677826,1150,12,2019
3176193190,Tersina viridis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
2660809044,Tersina viridis,EC,Milpe Cloud Forest,Pichincha,1,0.03051,-78.865715,1141,1,2019
1394326937,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3693972165,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
1402984493,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2169433461,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2714473943,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2014
2717697586,Tersina viridis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,10,2019
3254002046,Tersina viridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
3553184406,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2021
3625992695,Tersina viridis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3694894496,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2010
265029727,Tersina viridis,EC,Santuario de Aves Milpe,Pichincha,3,0.055,-78.849,1065,9,2009
3266204267,Tersina viridis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
2230560548,Tersina viridis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2018
1189662492,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
1376151099,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2139701417,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
1404361859,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2197874266,Tersina viridis,EC,Nanegal--vicinity,Pichincha,5,0.136249,-78.677826,1150,7,2018
2682415172,Tersina viridis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2019
2691769828,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
3629829778,Tersina viridis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1198275184,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1404543196,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2070441616,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2226957948,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3555708998,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2080824689,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1374722554,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3660338487,Tersina viridis,EC,"Comunidad De Santa Teresa Pacto, Pichincha, EC (0.107, -78.792)",Pichincha,4,0.106782,-78.79154,1588,12,2021
1754940974,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3283133603,Tersina viridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2020
2694038402,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2019
2112625814,Tersina viridis,EC,Mindo--Vía a Cunuco,Pichincha,9,-0.051862,-78.783066,1228,12,2017
3214894113,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2014
2782915426,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2185105249,Tersina viridis,EC,Maquipucuna,Pichincha,4,0.124079,-78.62958,1271,7,2018
2205215265,Tersina viridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1381930928,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2120250928,Tersina viridis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
2198042244,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2094629131,Tersina viridis,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,11,2017
1766046916,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2016
1186474350,Tersina viridis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
3655580166,Tersina viridis,EC,Nanegal--vicinity,Pichincha,8,0.136249,-78.677826,1150,11,2021
2705623018,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
3644414859,Tersina viridis,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,10,2021
3579273143,Tersina viridis,EC,"Location Auto selected 0.03948, -78.87940",Pichincha,1,0.03948,-78.8794,1103,9,2021
2112410716,Tersina viridis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,12,2017
2776580741,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3194828295,Tersina viridis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
2782712879,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2019
3198851541,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2020
3631821820,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,4,-0.068204,-78.76893,1350,11,2021
2719007049,Tersina viridis,EC,reservoir and cielo verde area,Imbabura,1,0.219449,-78.90656,577,10,2019
2092206579,Tersina viridis,EC,Rio Nambillo South of Mindo,Pichincha,2,-0.057119,-78.77936,1242,10,2017
1396242149,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2015
2800123382,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1202531532,Tersina viridis,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
2102852985,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1377709801,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
1149461190,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
