gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832540513,Glareola pratincola,MA,Morocco - Dar Bouazza,,7,33.550837,-7.745361,25,4,2014
2842668315,Glareola pratincola,MA,Morocco - Dar Bouazza,,2,33.5449,-7.760425,11,6,2017
2843356971,Glareola pratincola,MA,Morocco - Madagh,,26,35.105024,-2.327814,7,5,2018
2840502553,Glareola pratincola,MA,Morocco - Saline de sidi moussa,,3,32.998838,-8.728638,13,4,2014
2839500659,Glareola pratincola,MA,Morocco - Ouarzazate,,85,30.922889,-6.867072,1098,4,2016
2842020569,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.92304,-6.865766,1098,4,2016
2836292611,Glareola pratincola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.9138,-6.8524,1102,3,2017
2841105733,Glareola pratincola,MA,Morocco - Ouarzazate,,50,30.9233,-6.867498,1099,4,2012
2836476534,Glareola pratincola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,23,30.919248,-6.858808,1098,4,2017
3822220769,Glareola pratincola,MA,Morocco - Ouarzazate,,25,30.926272,-6.879399,1122,4,2016
2840376149,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.920574,-6.866149,1101,4,2013
2838842768,Glareola pratincola,MA,Morocco - Ouarzazate,,45,30.923293,-6.868499,1099,4,2012
2832869549,Glareola pratincola,MA,Morocco - Sidi Abed,,3,33.003071,-8.719381,9,4,2016
3823553635,Glareola pratincola,MA,Morocco - Bouguargouh,,3,33.099429,-7.340898,441,5,2022
2832169957,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.904137,-8.827386,11,4,2010
2840992884,Glareola pratincola,MA,Morocco - Madagh,,2,35.117592,-2.34398,6,6,2018
2839455353,Glareola pratincola,MA,Morocco - Saline de sidi moussa,,5,32.996785,-8.730496,7,4,2015
2836207594,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.9231,-6.8646,1101,4,2016
2844851059,Glareola pratincola,MA,Morocco - Ouarzazate,,2,30.921929,-6.924082,1133,4,2018
2832364422,Glareola pratincola,MA,Morocco - Skhirate,,36,33.837984,-7.1103,8,3,2013
2832799613,Glareola pratincola,MA,Morocco - Dar Bouazza,,2,33.550685,-7.74456,22,4,2016
2834343736,Glareola pratincola,MA,Morocco - Larache,,6,35.170296,-6.099987,14,5,2012
2832429741,Glareola pratincola,MA,Morocco - Skhirate,,10,33.873608,-7.021179,25,5,2014
2838824989,Glareola pratincola,MA,Morocco - Marais de El Otba,,2,32.91853,-8.813928,0,3,2013
2832291872,Glareola pratincola,MA,Morocco - Laouamra,,30,35.153711,-6.102519,3,5,2012
2838958418,Glareola pratincola,MA,Morocco - Ouarzazate,,2,30.9272,-6.8728,1103,4,2014
2840797123,Glareola pratincola,MA,Morocco - Madagh,,8,35.119104,-2.336977,6,6,2018
2838235003,Glareola pratincola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,60,35.112063,-6.044347,9,3,2011
2832274380,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.89865,-8.836977,2,9,2011
2838534985,Glareola pratincola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,30,35.112063,-6.044347,9,8,2010
2840530954,Glareola pratincola,MA,Morocco - Dar Bouazza,,5,33.543736,-7.764487,14,4,2018
2839540049,Glareola pratincola,MA,Morocco - Dar Bouazza,,3,33.548925,-7.753887,31,5,2016
2839506381,Glareola pratincola,MA,Morocco - Saline de sidi moussa,,6,32.997562,-8.729709,10,4,2016
2840643725,Glareola pratincola,MA,Morocco - Dar Bouazza,,1,33.544845,-7.760153,10,9,2018
2832889954,Glareola pratincola,MA,Morocco - Dar Bouazza,,4,33.543395,-7.763327,11,5,2016
2835526934,Glareola pratincola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.159846,-6.103249,14,3,2011
2835451796,Glareola pratincola,MA,Morocco - Laouamra,,2,35.158011,-6.103264,13,5,2012
2835684522,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.922434,-6.870982,1105,4,2013
2835691786,Glareola pratincola,MA,Morocco - Laouamra,,30,35.15967,-6.102562,14,6,2013
2836832287,Glareola pratincola,MA,Morocco - Dar Bouazza,,15,33.55613,-7.73901,7,6,2018
2832618716,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.925838,-6.885046,1122,4,2015
2835847468,Glareola pratincola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,28,30.960741,-6.751574,1096,4,2014
2836643062,Glareola pratincola,MA,Morocco - Dar Bouazza,,4,33.544862,-7.761126,15,4,2018
2832249691,Glareola pratincola,MA,Morocco - Laouamra,,50,35.156943,-6.103532,12,3,2012
2177585500,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,5,2018
2833072591,Glareola pratincola,MA,Morocco - Ouarzazate,,2,30.914467,-6.908711,1111,5,2018
2832735681,Glareola pratincola,MA,Morocco - Sidi Abed,,5,33.0,-8.7222,12,5,2016
2836677143,Glareola pratincola,MA,Morocco - Dar Bouazza,,2,33.545668,-7.758865,16,6,2017
2836215664,Glareola pratincola,MA,Morocco - Saline de sidi moussa,,2,33.0172,-8.7121,8,4,2016
2841400515,Glareola pratincola,MA,Morocco - Ouarzazate,,88,30.9228,-6.8671,1098,4,2016
2835701170,Glareola pratincola,MA,Morocco - Laouamra,,40,35.017105,-6.229703,56,9,2012
3823046703,Glareola pratincola,MA,Morocco - Skhirate,,1,33.853054,-7.073104,18,4,2022
2841512601,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.894502,-8.829346,34,4,2014
2835911593,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.920574,-6.866149,1101,4,2013
2832707878,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.924362,-6.869295,1102,4,2015
2840544097,Glareola pratincola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.9607,-6.75,1096,4,2018
1733680459,Glareola pratincola,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2832298655,Glareola pratincola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.147284,-6.112604,15,3,2012
2838795634,Glareola pratincola,MA,Morocco - Khémis zemamra,,15,32.630231,-8.780036,125,5,2013
2832243057,Glareola pratincola,MA,Morocco - Khémis zemamra,,1,32.628222,-8.781231,125,7,2012
2840173907,Glareola pratincola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.913912,-6.84345,1092,3,2018
2840897455,Glareola pratincola,MA,Morocco - Dar Bouazza,,6,33.543362,-7.765617,9,4,2018
2841270520,Glareola pratincola,MA,Morocco - Ouarzazate,,15,30.904581,-6.878815,1127,4,2016
2832512070,Glareola pratincola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.906933,-6.771237,1145,4,2015
2839966486,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.9231,-6.8646,1101,4,2016
2838661559,Glareola pratincola,MA,Morocco - Saline de sidi moussa,,4,32.996786,-8.731069,6,8,2016
2835752798,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.997199,-8.737484,8,4,2012
2840226089,Glareola pratincola,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,30,34.964268,-6.244602,11,9,2012
2838707979,Glareola pratincola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,100,35.163214,-6.102895,17,5,2010
2835708771,Glareola pratincola,MA,Morocco - Ouarzazate,,95,30.923293,-6.868499,1099,4,2012
2838255076,Glareola pratincola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.184764,-6.132015,7,8,2010
2840224222,Glareola pratincola,MA,Morocco - Dar Bouazza,,2,33.5449,-7.760425,11,6,2017
2840976225,Glareola pratincola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,11,30.915794,-6.84991,1097,4,2018
1741312143,Glareola pratincola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,30,34.073605,-5.554385,383,4,2016
3730217101,Glareola pratincola,MA,Morocco - Bouguargouh,,2,33.097231,-7.340011,439,6,2021
2838304061,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.999141,-8.730784,10,4,2011
2838380788,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.914391,-8.817558,0,4,2012
2835434007,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.918282,-8.807709,10,8,2012
2838916062,Glareola pratincola,MA,Morocco - Laouamra,,150,35.153843,-6.102705,3,7,2014
2839809854,Glareola pratincola,MA,Morocco - Saline de sidi moussa,,2,32.996606,-8.729052,7,10,2015
2835490658,Glareola pratincola,MA,Morocco - Larache,,5,35.181104,-6.131058,7,5,2013
2836081644,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.997199,-8.737484,8,4,2012
2717424230,Glareola pratincola,MA,Daya de Tnine Gharbia,Doukkala-Abda,2,32.61937,-8.850378,122,4,2009
3881690969,Glareola pratincola,MA,,Oriental,1,35.121155,-2.335558,5,7,2022
2677441059,Glareola pratincola,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,60,33.82877,-7.11999,13,4,2019
2745204734,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2160462360,Glareola pratincola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,5,2005
2838878950,Glareola pratincola,MA,Morocco - Dar Bouazza,,2,33.544828,-7.760582,12,4,2015
2838103004,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.999184,-8.731985,12,4,2011
2136556300,Glareola pratincola,MA,Larache - Alcácer Quibir,Tanger-Tétouan,20,35.197933,-6.115844,13,5,2013
2838340902,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.973028,-8.766747,0,8,2010
2838447691,Glareola pratincola,MA,Morocco - Sidi Abed,,2,33.036581,-8.695979,7,4,2012
2832564991,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.920574,-6.866149,1101,4,2013
2836929883,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.922434,-6.870982,1105,4,2013
2841098864,Glareola pratincola,MA,Morocco - Ras El Ma,,5,35.121827,-2.343322,7,6,2018
2838521810,Glareola pratincola,MA,Morocco - Skhirate,,10,33.856832,-7.083366,9,6,2012
2835445262,Glareola pratincola,MA,Morocco - Skhirate,,50,33.847202,-7.090186,12,5,2012
2838667087,Glareola pratincola,MA,Morocco - Khémis zemamra,,20,32.630195,-8.780619,125,3,2013
2839497785,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.9231,-6.8646,1101,4,2016
3698168902,Glareola pratincola,MA,,Oriental,1,35.116679,-2.866745,8,10,2021
2836106871,Glareola pratincola,MA,Morocco - Saline de sidi moussa,,15,32.99765,-8.728781,13,6,2016
