gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2724051027,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2015
3509533484,Elaenia albiceps,EC,Faldas del volcán Cusin,Imbabura,2,0.170075,-78.16492,2785,2,2021
2724416802,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3141415295,Elaenia albiceps,EC,Pululahua--mirador,Pichincha,4,0.02555,-78.48345,2822,2,2020
2721735840,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,6,0.238523,-78.23871,2616,12,2019
3509616046,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,3,2021
2218797982,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
3643303065,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2021
261515224,Elaenia albiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
3655067525,Elaenia albiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
1789380315,Elaenia albiceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2006
2784079986,Elaenia albiceps,EC,"Los Olivos, Quito EC-Pichincha (-0.2840,-78.4371)",Pichincha,6,-0.284012,-78.43714,2540,12,2018
1190930970,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2003
2034804625,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,1,2017
3632182248,Elaenia albiceps,EC,"Zona De Lava, Pululahua(0.058, -78.501)",Pichincha,2,0.058224,-78.50096,2302,6,2021
3581850829,Elaenia albiceps,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
1780343042,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
1409578307,Elaenia albiceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2014
1190955054,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,4,2009
1190832164,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2004
3169296833,Elaenia albiceps,EC,"El Moro, Quito, Pichincha, EC (-0,198, -78,388)",Pichincha,2,-0.197601,-78.38774,2348,5,2020
1397549552,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2015
1743980138,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2016
1789221964,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2005
1354028942,Elaenia albiceps,EC,Pululacua Hostal,Pichincha,1,0.039143,-78.49338,2484,3,2015
3572172283,Elaenia albiceps,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,5,2021
1190919882,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,5,2004
3646625624,Elaenia albiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2021
3277844358,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
3204328014,Elaenia albiceps,EC,"Unnamed Road, Pichincha, EC (-0.235, -78.631)",Pichincha,1,-0.235372,-78.63088,2725,12,2020
1782484341,Elaenia albiceps,EC,Hosteria La Luna,Imbabura,1,0.196509,-78.28634,2913,12,2016
2772428711,Elaenia albiceps,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,8,2019
3262355293,Elaenia albiceps,EC,Parque Metropolitano del Sur,Pichincha,2,-0.32255,-78.509544,2864,11,2020
3573160868,Elaenia albiceps,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,9,2021
1776923793,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2016
2776702973,Elaenia albiceps,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
3531567848,Elaenia albiceps,EC,Mirador Siempre Verde,Imbabura,2,0.359375,-78.40958,3247,6,2021
2224970006,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3259705416,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,8,2020
2141635455,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2018
2690327914,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2019
3198679353,Elaenia albiceps,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,11,2020
2759581570,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,5,2019
2794715428,Elaenia albiceps,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1776710350,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2016
3572675757,Elaenia albiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2016
2037826911,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2017
3245603674,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,9,2020
2214273863,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,12,2018
3580133546,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,7,2021
2655268395,Elaenia albiceps,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
1747199619,Elaenia albiceps,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2016
2673098537,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2019
2177645780,Elaenia albiceps,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,6,2018
2197820321,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2757396106,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,8,0.30257,-78.36251,3069,6,2019
2659114556,Elaenia albiceps,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,3,2019
3670410863,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2021
1189597546,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2014
2115375597,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2018
2089775965,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2746206280,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 2,Pichincha,3,-0.067049,-78.60718,2457,2,2019
2151038442,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2094754334,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2708651404,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2210320759,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,7,2018
3570980058,Elaenia albiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
1396045895,Elaenia albiceps,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,11,2015
3683318438,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2133961931,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
2740697490,Elaenia albiceps,EC,Malchingui,Pichincha,1,0.009856,-78.35464,2529,2,2019
3291503342,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2020
3537847046,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
1190863863,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,6,2003
2110907714,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
259167932,Elaenia albiceps,EC,San Jorge Eco Lodge and Quito Area,Pichincha,1,-0.205993,-78.52409,3115,4,2009
2208858741,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2223348623,Elaenia albiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
3211058713,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,8,0.238523,-78.23871,2616,11,2020
2698536231,Elaenia albiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3227096981,Elaenia albiceps,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0552,-78.7724)",Pichincha,1,-0.055159,-78.77237,1269,2,2020
3607818401,Elaenia albiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2013
1711856572,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2094738986,Elaenia albiceps,EC,roadside approaching Yanacocha reserve,Pichincha,4,-0.111776,-78.57031,3471,11,2017
2723766235,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2788237115,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,15,0.238523,-78.23871,2616,10,2019
1190836984,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,12,2003
2695595732,Elaenia albiceps,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,8,2019
3109070499,Elaenia albiceps,EC,,Pichincha,1,-0.179749,-78.470606,2893,3,2021
4054919526,Elaenia albiceps,EC,,Pichincha,1,-0.236227,-78.350273,2578,12,2022
2611322319,Elaenia albiceps,EC,,Pichincha,1,-0.196852,-78.472724,2606,11,2019
2116021203,Elaenia albiceps,EC,Palo Gillo,Pichincha,1,-0.267164,-78.282616,3165,2,2018
2222098587,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2721204045,Elaenia albiceps,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,9,-0.242044,-78.4044,2589,12,2019
2739109050,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1205927963,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2013
2079630401,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2017
1197195251,Elaenia albiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2014
2766631257,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,6,2019
1198952827,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
2216544638,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,8,0.238523,-78.23871,2616,11,2018
2690948095,Elaenia albiceps,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,7,2019
2214776579,Elaenia albiceps,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2018
3631373477,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,1,2021
3508956267,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,10,0.30257,-78.36251,3069,2,2021
3143090171,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2799493984,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
3603166059,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
1775402653,Elaenia albiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2002
2097538186,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3687745392,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2009
1400103898,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2015
2662635962,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,3,2019
1794182583,Elaenia albiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2799787313,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2007
2690312366,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
3651606265,Elaenia albiceps,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,8,2021
829329779,Elaenia albiceps,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2006
3579307794,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,7,0.022492,-78.50228,3043,9,2021
1208411740,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2004
588029943,Elaenia albiceps,EC,Papallacta Pass Lower West Side,Pichincha,1,-0.266333,-78.282776,3169,1,2007
1719628998,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1725101035,Elaenia albiceps,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
2106538062,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
3141271021,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,1,2020
2652371287,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2016
1190798187,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2014
3238385082,Elaenia albiceps,EC,Urbanizacion Pillagua,Pichincha,2,-0.19077,-78.41387,2342,5,2020
2794919176,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2019
2053578351,Elaenia albiceps,EC,Yanacocha Reserve,Pichincha,1,-0.127499,-78.59055,3524,3,2017
3255487254,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,9,2020
261770204,Elaenia albiceps,EC,EC03 - Tandayapa Lodge,Pichincha,1,0.002133,-78.67751,1742,4,2009
1393165674,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1196260231,Elaenia albiceps,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
1158267267,Elaenia albiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
2656390880,Elaenia albiceps,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2121648912,Elaenia albiceps,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,1,-0.113,-78.58445,3517,7,2016
2701897477,Elaenia albiceps,EC,Zuro Loma Birding,Pichincha,2,-0.086833,-78.59844,3078,10,2019
2052901673,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,5,2017
1204661125,Elaenia albiceps,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,8,2005
3246641932,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2020
3625153855,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2021
3606210204,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
2095430984,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,9,-0.179042,-78.50135,2900,10,2017
3132283475,Elaenia albiceps,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
2178665216,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,6,2018
2664675989,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
1380846466,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2716301618,Elaenia albiceps,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
3608181403,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,5,2021
3671002676,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
829198301,Elaenia albiceps,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
2791066223,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3541236107,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
1190694587,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2003
1395568220,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2015
3031625748,Elaenia albiceps,EC,,Pichincha,1,-0.221372,-78.497812,2879,7,2020
588330189,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,8,2010
2776807965,Elaenia albiceps,EC,Ingreso El Tingo,Pichincha,1,0.003652,-78.17937,2669,12,2019
2775729889,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2015
2048083013,Elaenia albiceps,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,3,2017
3147396546,Elaenia albiceps,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,3,2020
2193109913,Elaenia albiceps,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116896,-78.52321,3192,8,2018
2153888402,Elaenia albiceps,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,4,2018
1198143703,Elaenia albiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2701209068,Elaenia albiceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2231731682,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3204460639,Elaenia albiceps,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2020
3671491477,Elaenia albiceps,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2021
2114898839,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2785780974,Elaenia albiceps,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2019
2111402885,Elaenia albiceps,EC,Ruta de Humboldt,Pichincha,2,-0.198739,-78.53733,3570,12,2017
2660305180,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
2106637809,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2018
3245022418,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,1,2020
2774399766,Elaenia albiceps,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,5,2018
3624519371,Elaenia albiceps,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2021
2049579928,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2017
1750652731,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1190705019,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2004
2122776471,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,6,2017
1722825151,Elaenia albiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2016
1399550942,Elaenia albiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2008
1390532293,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,10,2015
1185370119,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2014
975851571,Elaenia albiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
1786030620,Elaenia albiceps,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,4,0.03914,-78.69514,1958,3,2015
2207962093,Elaenia albiceps,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2018
2232538395,Elaenia albiceps,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,12,2018
1719350146,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3277321181,Elaenia albiceps,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2020
3660682156,Elaenia albiceps,EC,"Peguche Waterfall, Provincia de Imbabura, EC (0.241, -78.246)",Imbabura,2,0.240635,-78.24569,2539,12,2021
2218437934,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1776295504,Elaenia albiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2068418081,Elaenia albiceps,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,7,2017
3665240422,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,9,-0.179042,-78.50135,2900,9,2021
3612248062,Elaenia albiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2021
3661548435,Elaenia albiceps,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
3684455997,Elaenia albiceps,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,9,2021
2763846762,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2017
2691407831,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,13,-0.11649,-78.52343,3187,1,2017
3584326144,Elaenia albiceps,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,2,-0.408434,-78.52643,2665,11,2021
3635634247,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
2073148373,Elaenia albiceps,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,5,2017
2790084319,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2019
1190695575,Elaenia albiceps,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,5,2010
1771990200,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3564787629,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
3194047716,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,11,2020
2188028405,Elaenia albiceps,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
2202641054,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2121576471,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2009
2716441455,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2146723134,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,4,2018
2050826537,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2017
589236993,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2011
1794543429,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2687107630,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,6,2019
3149487469,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
